13.2702038206,13.3079362462,dha
13.3659861317,13.4095235458,Ni
13.5343307996,13.644625582,Sa
13.6997729732,13.9116550552,Sa
14.0422672975,14.0770972288,Ni
14.1438545971,14.1844895169,ma
14.248344391,14.312199265,Re
14.3180042535,14.344126702,re
14.3673466562,14.5473013012,Sa
14.6053511867,14.6750110492,Ni
14.7243534519,14.7504759004,Pa
14.7562808889,14.7911108202,Ma
14.8143307744,14.9130155797,ma
14.9449430167,15.0087978907,Pa
15.0378228335,15.0842627419,Ni
15.1771425586,15.4122445948,ni
15.4209520776,15.4790019631,Ni
15.4935144345,15.5399543429,re
15.5689792856,15.5892967455,Pa
15.5980042284,15.6415416425,Ma
15.6966890337,15.7518364249,Ni
15.8185937932,15.923083587,Pa
15.9346935641,15.9637185069,Ma
16.0449883466,16.0769157836,Pa
16.155283129,16.1756005889,Ga
16.1901130603,16.219138003,ma
16.5035824418,16.6051697414,Sa
16.6951470639,16.7328794895,Pa
16.759001938,16.7793193979,dha
16.8025393521,16.8751017089,Pa
16.95056656,16.982493997,Dha
17.0144214341,17.3075733557,Pa
17.3191833328,17.3453057813,Ma
17.6442626915,17.6674826457,ga
17.6819951171,17.702312577,Re
18.5063034909,18.5846708363,Ni
18.5991833077,18.6514282046,Sa
18.7036731015,18.8807252522,ni
19.1245347712,19.1564622083,Sa
19.1767796682,19.1970971281,Ni
19.4089792101,19.5482989352,Sa
19.5570064181,19.5831288665,re
19.6266662806,19.6963261432,Ni
19.7427660516,19.8298408798,ni
19.9111107195,19.9459406508,Pa
20.1142853187,20.1520177442,Pa
20.1549202385,20.181042687,Ma
20.2419950667,20.3203624121,Sa
20.3580948377,20.4829020915,Sa
20.4829020915,20.5061220457,Sa
20.6570517479,20.6860766906,Ni
20.6976866677,20.7180041277,ni
20.8776413127,20.9095687497,Sa
21.0343760035,21.092425889,Ni
21.0982308776,21.1388657974,ni
21.1446707859,21.3130154538,Ni
21.3246254309,21.3507478794,ni
21.5190925473,21.7048521808,Sa
21.7309746293,21.7512920892,re
21.7570970777,21.7803170319,Re
21.7832195262,21.8296594346,re
21.8412694117,21.8702943544,Sa
21.8848068258,21.9109292743,Ni
21.9196367571,22.0531514937,ni
22.0850789307,22.151836299,Sa
22.1924712188,22.3869383352,ni
22.4130607837,22.4624031863,Sa
22.5668929802,22.6423578313,Sa
22.7352376481,22.7845800507,ma
22.8048975106,22.8861673503,Dha
22.9645346957,23.0196820869,Sa
23.0283895697,23.0777319724,Pa
23.1822217663,23.2141492033,Pa
23.2228566861,23.295419043,Ma
23.3331514685,23.3999088368,Dha
23.4202262967,23.4782761822,Sa
23.4811786765,23.5218135963,Pa
23.5421310562,23.6175959074,dha
23.6292058845,23.6553283329,Pa
23.7627206211,23.878820392,ni
23.8846253806,23.9281627947,Ni
24.0326525885,24.0790924969,Sa
24.1400448767,24.174874808,re
24.1893872793,24.2851695904,Sa
24.2996820617,24.3606344415,Ni
24.4128793384,24.4448067754,re
24.4564167525,24.5376865922,Ni
24.5841265006,24.6218589262,Ma
24.6712013288,24.7118362487,Ni
24.7379586971,24.7843986055,Sa
24.7989110769,24.8917908936,Ni
24.9092058593,24.9643532505,ma
24.9817682161,25.0340131131,ga
25.0775505272,25.1414054012,ma
25.1733328382,25.3997273916,Re
25.4751922427,25.5187296568,Sa
25.7160992675,25.7451242102,re
25.7567341873,25.7915641186,Sa
25.8641264754,25.8844439353,re
25.9134688781,25.9453963151,Sa
25.9570062922,26.0121536834,Ni
26.4330153531,26.453332813,ga
26.4997727214,26.5346026527,ma
26.6158724924,26.6390924466,ga
26.6448974351,26.6768248721,Ga
26.6913373435,26.8248520801,Re
26.8335595629,26.8567795171,re
27.7884801791,27.9190924214,Dha
27.9190924214,27.9742398126,Dha
28.0090697439,28.0497046637,Ni
28.0932420778,28.1425844805,dha
28.1658044347,28.2035368603,Pa
28.2412692858,28.2731967228,Ni
28.2935141827,28.328344114,Pa
28.3776865167,28.4299314136,Re
28.4502488735,28.4705663335,Re
28.4879812991,28.5170062418,Ga
28.5286162189,28.5547386674,Pa
28.5837636101,28.6911558983,ma
28.7085708639,28.7608157609,ga
28.8856230146,29.0626751653,ma
29.1091150737,29.2019948905,ma
29.5851241347,29.6286615488,Pa
29.6751014572,29.7041263999,Dha
29.863763585,29.8985935163,dha
