15.3338772494,15.4064396063,re
15.4180495834,15.4499770204,Re
15.4557820089,15.519636883,re
15.5254418715,15.5718817799,Re
15.6241266768,15.6850790566,Sa
15.711201505,15.7605439077,Sa
15.9027661271,15.9898409553,re
16.0275733809,16.2365529686,Dha
16.4716550048,16.6835370868,Sa
16.706757041,16.7502944551,re
17.0173239283,17.0550563539,Sa
17.0579588482,17.0956912737,re
17.098593768,17.1363261936,Sa
17.162448642,17.182766102,Re
17.2408159874,17.3540132641,ni
17.5775053232,17.6326527144,ma
17.6558726686,17.7893874052,Ga
17.7951923938,17.8619497621,ma
17.946122096,17.978049533,Dha
17.9954644987,18.0390019128,ma
18.0390019128,18.221859052,ma
18.2566889833,18.2886164203,Pa
18.6340132389,18.6717456645,ga
18.6891606301,18.7443080214,Re
18.7501130099,18.7965529183,re
19.005532506,19.0316549545,ma
19.0809973571,19.2435370365,ga
19.249342025,19.3131968991,Ga
19.3509293246,19.4409066471,Dha
19.5192739925,19.5570064181,ga
19.577323878,19.6063488207,ma
19.6266662806,19.673106189,Ga
19.6818136718,19.7137411089,ma
19.7224485917,19.7427660516,Ga
19.9633556164,20.033015479,ni
20.1317002843,20.1520177442,Re
20.2390925725,20.2681175152,Re
20.2710200095,20.2913374694,re
20.3145574236,20.360997332,Ga
20.4683896201,20.5119270342,Ga
20.5322444941,20.5554644483,Ga
20.572879414,20.5931968739,ga
20.6541492536,20.7412240819,Re
20.7528340589,20.8253964158,Pa
20.8457138757,20.8921537841,ga
21.1417682917,21.1853057058,re
21.2839905111,21.3507478794,ni
22.2766435528,22.299863507,Ga
22.3085709898,22.9122897988,ma
23.0051696156,23.2896140544,Re
23.30702902,23.4028113311,Sa
23.4202262967,23.455056228,Sa
23.4695686994,23.5566435276,Re
23.5624485162,23.5856684703,re
23.5943759532,23.6321083787,Sa
23.635010873,23.6727432986,ma
23.6756457928,23.751110644,ni
23.783038081,23.8410879665,Dha
23.8614054264,23.8991378519,Dha
23.9281627947,23.9746027031,Dha
23.994920163,24.0152376229,Dha
24.0326525885,24.1052149454,ni
24.1081174397,24.2155097278,ma
24.2822670961,24.6770063174,ni
24.8772784223,24.906303365,Dha
24.9295233192,24.9846707104,Sa
25.0049881703,25.1123804585,Sa
25.6087069793,25.6609518762,ga
25.7480267045,25.9512013036,ga
26.1340584429,26.2182307768,ga
26.2211332711,26.7406797462,ma
26.7464847347,26.8306570687,re
26.8625845057,26.9003169312,Sa
26.929341874,26.9496593339,Ni
26.9815867709,27.0135142079,ma
27.0396366564,27.0918815533,ma
27.1238089903,27.1702488987,Ga
27.2834461754,27.3937409578,ga
27.4285708891,27.480815786,ma
27.4866207746,27.5388656715,Ga
27.5504756486,27.6230380055,ga
27.660770431,27.7362352821,Re
27.8146026275,27.8378225817,Dha
28.1019495607,28.1570969519,Ni
28.1629019404,28.1890243889,ma
28.1977318717,28.5315187132,Ga
28.5431286903,28.5663486445,ga
28.5779586216,28.6853509097,Ga
