12.4139680098,12.4400904583,dha
12.4487979411,12.4720178953,Re
12.6026301376,12.6316550804,Dha
12.649070046,12.6693875059,ni
12.7158274143,12.7506573456,dha
12.7593648284,12.8058047368,Pa
13.0321992902,13.220861418,Pa
13.2353738893,13.3369611889,Pa
13.4530609599,13.4878908912,Pa
13.5952831793,13.740407893,Ni
13.7607253529,13.7839453071,Dha
13.8303852155,13.9087525609,Sa
13.9319725151,13.9929248948,Sa
14.0887072059,14.3151017593,Ni
14.3644441619,14.4660314615,Sa
14.4747389443,14.5531062897,re
14.6169611638,14.8085257858,Sa
14.8549656942,14.9246255568,Sa
14.9333330396,15.0349203392,Ni
15.0552377991,15.075555259,Dha
15.0784577533,15.1394101331,dha
15.2438999269,15.3222672723,Pa
15.4760994689,16.4977774533,Pa
16.526802396,16.6777320983,Dha
17.2408159874,17.2756459187,ni
17.3191833328,17.3482082756,re
17.4817230122,17.5020404721,ma
17.5310654148,17.5717003347,ga
17.5949202889,17.6471651858,ma
17.7226300369,17.7632649567,Re
17.8155098537,17.8358273136,re
17.8851697163,17.9112921647,Ni
17.9229021418,17.9693420502,Sa
18.0564168784,18.0796368326,ga
18.1028567868,18.1492966952,Sa
18.1551016837,18.1870291207,re
18.1928341093,18.2450790062,Sa
18.2566889833,18.2770064432,re
18.3321538344,18.3814962371,ni
18.3902037199,18.4946935138,Dha
18.4946935138,18.5382309279,Dha
18.6427207218,18.7268930557,ni
18.7530155042,18.7762354584,dha
18.7820404469,18.8342853438,Dha
18.877822758,18.9619950919,Pa
19.0809973571,19.1593647025,Pa
19.1709746796,19.2377320479,ma
19.2638544964,19.2957819334,ga
19.301586922,19.3770517731,Ga
19.3857592559,19.4089792101,ma
19.5715188894,19.5947388436,Ga
19.5976413379,19.6556912234,ga
19.6556912234,19.7311560745,Ga
19.7659860058,19.8095234199,re
19.937233168,19.9575506279,Dha
20.0039905363,20.0417229618,re
20.2274825954,20.2623125266,re
20.3029474465,20.3755098033,Dha
20.3784122976,20.4132422289,dha
20.4161447232,20.4364621831,Dha
20.4741946086,20.5090245399,ni
20.5496594598,20.5786844025,Dha
20.5960993682,20.6570517479,Dha
20.6947841735,20.8660313356,Ni
20.8718363242,20.9066662555,ni
20.9502036696,20.976326118,Dha
21.0430834863,21.1417682917,Dha
21.1882082,21.2520630741,Ma
21.3014054767,21.3333329137,ma
21.4233102362,21.8673918602,Pa
21.9486616998,21.971881654,dha
22.0009065968,22.1431288162,Ni
22.2302036444,22.2621310814,re
22.2824485413,22.3869383352,re
22.4972331176,22.6075279,Sa
22.6220403714,22.6423578313,Ni
22.6655777855,22.7120176939,Sa
22.8455324305,22.871654879,Pa
22.9151922931,22.9471197301,Sa
23.0458045354,23.0864394552,Pa
23.0980494323,23.1909292491,ma
23.2025392262,23.2315641689,Ga
23.2721990888,23.3099315143,Ni
23.3157365029,23.3737863883,ni
23.4057138254,23.4637637108,dha
23.6611333215,23.6930607585,Pa
23.7801355867,23.8004530466,ma
23.8323804836,23.8526979436,ma
23.8643079207,23.9194553119,Pa
23.9252603004,23.9455777603,Ma
23.9833101859,24.0210426114,Dha
24.0210426114,24.0645800256,Dha
24.0645800256,24.1835822908,Dha
24.2126072335,24.2619496362,ni
24.4012693613,24.4360992926,Pa
24.5405890865,24.6276639147,Ga
24.6363713975,24.6770063174,ma
24.7321537086,24.7524711685,re
24.7727886284,24.7931060883,Re
24.8221310311,24.8598634566,Sa
24.9353283078,24.9672557448,Ni
24.9759632276,24.9962806875,Sa
25.2313827237,25.4055323801,ma
25.6870743247,25.7422217159,re
25.7741491529,25.7944666128,ni
25.7944666128,25.8496140041,ni
25.9279813495,25.9744212578,ni
26.0237636605,26.049886109,re
26.1340584429,26.1543759028,ni
26.1543759028,26.177595857,Dha
26.177595857,26.2762806623,Dha
26.3024031108,26.357550502,Pa
26.3691604791,26.4649427901,ma
26.4765527672,26.6158724924,Ga
26.633287458,26.665214895,ma
26.8538770229,26.897414437,re
26.9438543453,27.0077092194,ni
27.0164167022,27.1005890361,Dha
27.1383214617,27.2282987842,Re
27.3095686239,27.3298860838,ga
27.5620856257,27.628842994,Re
27.7130153279,27.7536502478,Pa
27.8494325588,27.8900674787,ga
27.8958724672,27.9190924214,Ga
27.9219949157,27.9452148699,ga
27.9481173641,27.9684348241,Ga
27.9800448012,28.0497046637,Re
28.0555096523,28.0787296065,re
28.0874370893,28.1222670206,Sa
28.1832194003,28.2209518259,Ni
28.2383667915,28.2819042056,re
28.3544665625,28.5024937705,Sa
28.5141037476,28.5344212075,re
28.62439853,28.6969608868,Dha
28.7230833353,28.772425738,ni
28.8188656463,28.8653055547,Dha
28.8653055547,29.0278452341,Dha
29.0858951195,29.2194098561,Pa
29.228117339,29.2484347989,dha
29.2542397874,29.291972213,Dha
29.3035821901,29.4022669954,ni
29.4167794668,29.4748293523,Dha
29.5009518007,29.5299767435,Pa
29.5531966977,29.6605889858,ma
29.6809064457,29.7099313884,ga
29.7302488484,29.7563712968,ma
29.779591251,29.9131059876,Pa
