13.8071652613,13.8274827212,ma
13.8826301124,14.1467570914,Ga
14.1554645742,14.1757820341,ga
14.1873920112,14.2077094711,Ga
14.2570518738,14.3499316905,ni
14.3731516447,14.3963715989,Ni
14.4253965417,14.460226473,Re
14.4689339558,14.4979588985,re
14.5473013012,14.6111561752,dha
14.6488886008,14.6808160378,Pa
14.8810881427,14.9101130854,Sa
14.9333330396,14.9942854194,Re
15.0291153507,15.0581402934,Re
15.1190926732,15.1626300873,Ni
15.1974600186,15.2351924441,Sa
15.2932423296,15.3338772494,re
15.3454872265,15.4731969746,Re
15.4877094459,15.6560541138,Ga
15.6908840451,15.711201505,Sa
15.7808613676,15.8360087588,Sa
15.8621312073,15.9056686214,Ni
15.9521085298,15.9985484382,Ga
16.0130609095,16.0420858523,ma
16.0827207721,16.123355692,Re
16.134965669,16.3642627167,re
16.3961901537,16.4745574991,re
16.4745574991,16.5326073846,re
16.7241720067,16.8199543177,Pa
17.3162808386,17.3482082756,Pa
17.5165529435,17.5513828747,Ni
17.6268477259,17.6471651858,Sa
17.6819951171,17.7255325312,Sa
17.8038998766,17.9577320731,ma
17.9606345674,17.9983669929,Sa
18.0477093956,18.3843987314,Pa
18.4743760539,18.6020858019,Ni
18.6369157332,18.8981402179,Pa
18.9445801263,18.9997275175,dha
19.0316549545,19.1013148171,Pa
19.1477547254,19.1796821625,dha
19.2377320479,19.2725619792,Pa
19.3102944048,19.3306118647,ma
19.3799542674,19.4060767158,Pa
19.4699315898,19.5279814753,Sa
19.5308839696,19.8675733054,re
20.0678454103,20.1229928015,Pa
20.1346027786,20.1926526641,ma
20.2855324808,20.4974145628,ni
20.5293419999,20.5699769197,Pa
20.604806851,20.6512467594,ma
20.6773692078,20.7180041277,ma
20.7412240819,20.8602263471,Ga
20.8689338299,20.9560086581,ga
20.9647161409,21.0343760035,Ga
21.0430834863,21.1359633031,ga
21.156280763,21.2636730512,ni
21.2781855225,21.3478453851,Ni
21.3855778107,21.4900676045,Sa
21.6206798469,21.6497047896,Sa
21.6903397094,21.7251696407,ga
21.7367796178,21.8064394804,Re
21.8151469632,21.9980041025,ga
22.0125165739,22.035736528,Re
22.0444440109,22.087981425,ga
22.1053963906,22.2969610127,Ga
22.3027660013,22.363718381,Ni
22.363718381,22.4043533008,Ni
22.4101582894,22.5843079458,Sa
22.6075279,22.6568703027,ma
22.7352376481,23.0864394552,Pa
23.0980494323,23.147391835,ma
23.1677092949,23.3679813998,Ga
23.3970063425,23.4347387681,Ga
23.4608612166,23.4840811708,ma
23.507301125,23.5943759532,Dha
23.6466208501,23.6901582642,Pa
23.7017682413,23.7424031611,ma
23.8962353577,23.9194553119,Pa
24.0123351286,24.0877999797,dha
24.3229020159,24.3461219701,dha
24.3983668671,24.4709292239,Ni
24.4767342125,24.514466638,ni
24.5521990636,24.5841265006,re
24.598638972,24.6276639147,Pa
24.7002262716,24.7437636857,ma
24.758276157,24.810521054,Ma
24.8830834108,24.9556457677,Re
25.0514280787,25.0775505272,Pa
25.0833555157,25.1094779642,Ma
25.1123804585,25.1646253554,Pa
25.1849428153,25.3329700233,Re
25.3532874832,25.4722897484,re
25.5593645767,25.5796820366,re
25.5854870251,25.8205890613,Re
25.8757364525,26.1485709143,Re
26.2733781681,26.293695628,Pa
26.3749654676,26.3952829276,re
26.453332813,26.5084802042,Ga
26.5258951699,26.5607251012,ma
26.5665300897,26.6942398378,Ga
26.8480720343,26.8945119427,Sa
26.9177318969,26.9438543453,Sa
26.961269311,26.9844892652,Ni
27.025124185,27.057051622,ni
28.868208049,28.9465753944,re
29.3529245927,29.3993645011,Dha
29.4022669954,29.4283894439,dha
29.5328792377,29.6867114343,Pa
29.715736377,29.7737862625,Dha
29.779591251,29.7999087109,dha
