8.49560073993,8.52752817695,ga
8.64653044218,8.71909279903,ma
8.81487511007,8.867120007,Ma
8.867120007,8.8903399612,Ma
9.1573694344,9.19219936569,Dha
9.19800435424,9.22702929698,dha
9.35764153931,9.38666648205,dha
9.5259862072,9.54920616139,Ma
9.55791364421,9.5927435755,Pa
9.59564606977,9.64498847243,Ma
9.66240343807,9.71174584073,ma
9.73206330065,9.78721069185,Pa
9.7930156804,9.89170048572,Ma
9.90331046281,10.010702751,ma
10.010702751,10.0397276937,ma
10.0513376708,10.1035825677,Ma
10.3154646497,10.350294581,Dha
10.3909295008,10.4170519493,Ma
10.4373694092,10.562176663,Ma
10.8001811935,10.8263036419,ma
10.8408161133,10.9424034129,Ga
10.9975508041,11.1165530693,Ga
11.1310655407,11.1687979663,Ga
11.6012696131,11.6999544184,ma
11.7289793611,11.7957367294,Ma
12.0337412599,12.0540587198,Dha
12.2311108705,12.2543308247,ni
12.3297956759,12.4342854697,Ma
12.4662129067,12.501042838,Ma
12.5126528151,12.5561902292,ma
12.5648977121,12.585215172,Pa
12.5910201605,12.7158274143,Ma
12.7593648284,12.8029022425,ma
12.8145122196,12.860952128,Ma
12.8783670936,12.9102945307,Ma
12.9712469104,12.9944668646,Re
13.0118818302,13.0902491756,Ga
13.1221766127,13.1715190153,Dha
13.2295689008,13.400816063,Ma
13.4820859026,13.6068931564,Ga
13.6068931564,13.6475280762,Ga
13.6794555133,13.740407893,Ga
13.7433103873,13.7984577785,ga
14.4660314615,14.556008784,ma
14.556008784,14.6082536809,ma
14.7591833832,14.8404532229,Ma
14.9043080969,14.9275280511,Ni
14.9420405224,15.2613148926,Sa
15.2903398353,15.3280722609,Sa
15.467391986,15.4935144345,Dha
15.5051244116,15.5254418715,Ni
15.5370518486,15.6009067226,Sa
15.615419194,15.6386391482,Ni
15.6676640909,15.7431289421,ni
15.8011788275,15.8302037703,Ni
15.9898409553,16.0159634038,Ma
16.0217683924,16.0536958294,Pa
16.25106544,16.2917003598,Pa
16.2946028541,16.3178228083,Ma
16.3555552339,16.4019951423,Dha
16.5064849361,16.5877547758,Ma
16.6080722357,16.6312921899,Pa
16.6487071555,16.6719271097,Ma
16.6777320983,16.759001938,Pa
16.7677094208,16.790929375,Ma
17.0057139512,17.0521538596,ga
17.0724713195,17.1014962623,ga
17.1102037451,17.1421311821,Ga
17.1653511363,17.1856685962,Ga
17.1885710905,17.3046708615,ma
17.5107479549,17.5310654148,ma
17.5484803805,17.5978227831,Pa
17.6268477259,17.6761901285,Ma
17.6848976114,17.7197275426,ma
17.7487524854,17.8967796934,Ma
17.8967796934,17.9345121189,Ma
17.9867570158,18.0273919357,Ma
18.2189565578,18.2566889833,Ga
18.3234463516,18.3843987314,Ma
18.4105211798,18.4366436283,Dha
18.4598635825,18.5353284336,Ma
18.5701583649,18.6078907905,ga
18.6688431702,18.697868113,ga
18.7356005385,18.7733329641,ma
18.7965529183,18.8168703782,re
18.8226753668,18.8807252522,Re
18.8981402179,18.9503851148,Sa
18.9619950919,18.9823125518,re
19.0026300117,19.121632277,ma
19.1332422541,19.153559714,ga
19.1564622083,19.1825846567,Ga
19.2377320479,19.2696594849,ma
19.3160993933,19.365441796,Ni
19.5628114066,19.5831288665,ga
19.6063488207,19.6614962119,Ga
19.6905211547,19.7369610631,ma
19.7514735344,19.7804984772,Ma
19.7979134428,19.8327433741,Pa
19.8617683168,19.9778680878,Ma
19.9778680878,20.096870353,Ma
20.096870353,20.1433102614,Ma
20.1839451812,20.2158726183,Ga
20.2245801011,20.2478000553,ga
20.2507025495,20.2971424579,Ga
20.3000449522,20.3232649064,ga
20.3493873549,20.4451696659,ma
20.4596821373,20.5032195514,Ga
20.5090245399,20.552561954,ga
20.6135143338,20.6570517479,ma
20.7499315647,20.8224939215,Ni
20.9647161409,20.9850336009,Sa
21.1069383604,21.1678907401,Dha
21.6264848354,21.6671197552,Sa
21.7019496865,21.7367796178,ni
22.1808612417,22.2098861845,Pa
22.2098861845,22.2447161158,Pa
22.3695233696,22.4304757493,Ga
22.447890715,22.4885256348,Ga
22.5581854974,22.6887977397,Ga
23.1648068006,24.0529700485,Dha
25.1036729756,25.1994552867,Ga
25.8351015327,25.8786389468,Ni
26.0179586719,26.0440811204,Ga
26.0614960861,26.081813546,Ga
26.0905210288,26.1224484658,ga
26.1630833856,26.1921083284,ga
26.2211332711,26.2588656967,ga
26.293695628,26.3198180764,ma
26.3459405249,26.3865754447,Re
26.4156003875,26.4417228359,Ga
26.5287976642,26.6419949408,Sa
26.7755096775,26.813242103,Sa
26.8364620572,26.8858044599,ni
26.9322443682,26.961269311,Ga
27.0396366564,27.0773690819,ma
27.088979059,27.1209064961,Re
27.1499314388,27.1934688529,Ga
27.2747386926,27.3095686239,Sa
27.3385935666,27.3763259922,Sa
27.3995459464,27.4837182803,Re
27.5011332459,27.5504756486,Pa
27.6404529711,27.692697868,ma
27.7333327879,27.7681627192,ga
27.8058951447,27.8697500187,Dha
27.872652513,27.9248974099,Ga
27.9307023985,27.9742398126,ga
27.9800448012,28.0235822153,ma
28.0322896981,28.0642171351,Ma
28.1774144118,28.2122443431,Ga
28.2151468373,28.2673917343,ma
28.2848066999,28.3080266541,Sa
28.3167341369,28.3718815281,Ni
28.4241264251,28.5228112304,ma
29.3732420527,29.4167794668,Ma
29.4167794668,29.4429019152,Ma
29.471926858,29.5096592835,ga
29.5212692606,29.5502942034,ma
29.5851241347,29.6460765144,ma
