11.4242174624,11.4677548765,Ga
11.4909748307,11.5432197276,Pa
11.6331970501,11.7115643955,re
11.7231743726,12.0366437542,Pa
12.0714736855,12.0946936397,Pa
12.1411335481,12.2688432961,Sa
12.2717457904,12.6229475975,Pa
12.6258500918,12.680997483,Sa
12.6926074601,12.7158274143,Ni
12.7187299086,12.7709748055,Sa
12.7709748055,12.9509294505,Sa
12.956734439,12.9857593818,re
12.9944668646,13.0438092673,Sa
13.1308840955,13.2266664065,Sa
13.2876187863,13.3137412347,Sa
13.3340586947,13.3601811431,Sa
13.3717911202,13.8681176411,Ni
13.8739226296,13.9784124235,Pa
13.9871199063,14.0190473433,Sa
14.0625847574,14.1990019883,Sa
14.2222219425,14.2512468852,Ni
14.2657593566,14.3063942764,Dha
14.4950564042,14.5966437038,Re
14.619863658,14.7243534519,Re
14.7301584404,14.7736958546,re
14.7853058316,14.8462582114,Re
14.863673177,14.915918074,Sa
14.9275280511,15.0465303163,Re
15.0784577533,15.1074826961,Ga
15.1481176159,15.2438999269,Sa
15.2787298582,15.3019498124,re
15.3280722609,15.4006346177,Re
15.4122445948,15.4499770204,Ma
15.4528795147,15.5892967455,Pa
15.7199089879,16.8170518234,Pa
16.8170518234,16.9331515944,Pa
16.9447615715,17.2030835619,Dha
17.6819951171,17.7574599682,ma
17.8445347964,17.8764622334,Re
17.8996821876,17.9258046361,re
18.0390019128,18.0912468097,Ni
18.1638091666,18.3785937428,Pa
18.4076186856,18.6572331931,Pa
19.08970484,19.1158272884,Sa
19.1274372655,19.1506572197,Ni
19.1651696911,19.1999996224,ni
19.2290245651,19.3480268303,Sa
19.4176866929,19.4583216128,Ni
19.5366889581,19.5570064181,Re
19.5831288665,19.6469837406,ga
19.6847161661,19.7166436031,re
19.7834009714,19.8298408798,Pa
19.8385483626,19.9488431451,ma
20.0446254561,20.0736503988,ni
20.1026753416,20.1520177442,Pa
20.1752376984,20.2390925725,Pa
20.2942399637,20.3174599178,Ma
20.4364621831,20.4799995972,Ga
20.5931968739,20.6454417708,ma
20.8282989101,20.8573238528,Re
20.880543807,20.9356911982,ga
21.1765982229,21.2462580855,Pa
21.2868930054,21.3623578565,Pa
21.3855778107,21.4233102362,Ma
21.4639451561,21.5016775816,Pa
21.5684349499,21.6003623869,ma
21.6700222495,21.7077546751,ma
21.7193646522,21.7396821121,Ga
21.7483895949,21.7745120434,ga
21.7832195262,21.8615868716,Re
21.9544666884,22.0647614708,re
22.1024938963,22.1953737131,Sa
22.2534235986,22.3521084039,Pa
22.3521084039,22.4536957035,Pa
22.4682081749,22.4972331176,Ma
22.5204530718,22.5523805088,Pa
22.5814054516,22.6655777855,Ni
22.723627671,22.8310199591,Ma
22.8368249477,22.999364627,Pa
23.0051696156,23.0603170068,Sa
23.1067569151,23.2025392262,Pa
23.6553283329,23.6814507814,Ni
23.7453056554,23.7772330924,ni
23.8004530466,23.8643079207,Sa
23.9397727718,23.9717002088,Pa
24.0007251515,24.0326525885,ma
24.206802245,24.2938770732,Ni
24.3432194759,24.3722444186,re
24.38675689,24.4331967984,Ga
24.7379586971,24.8076185597,Pa
24.8627659509,24.9324258135,Pa
24.9730607333,25.0165981474,Sa
25.0253056302,25.0485255844,Ni
25.0572330673,25.1036729756,Sa
25.1385029069,25.1878453096,ni
25.1965527924,25.2255777351,Ni
25.2400902065,25.298140092,Ni
25.3126525634,25.3329700233,Sa
25.3445800004,25.3677999546,re
25.4229473458,25.4432648057,ni
25.4722897484,25.510022174,Sa
25.6203169564,25.6406344163,dha
25.6435369106,25.6638543705,Dha
25.6754643476,25.6957818075,Pa
25.7015867961,25.7422217159,Ma
25.7654416701,25.8002716014,Pa
25.8031740957,25.8292965441,Ma
25.8351015327,25.869931464,ma
25.8844439353,25.9366888323,Ma
26.1224484658,26.1950108227,Pa
26.2008158112,26.2298407539,ma
26.2385482368,26.3314280535,re
26.3517455135,26.3807704562,Ni
26.3836729505,26.5200901813,ga
26.5491151241,26.569432584,ma
26.5897500439,26.6507024237,Ma
26.6971423321,26.8045346202,Sa
26.813242103,26.8335595629,re
26.8596820114,26.9235368854,Pa
27.0164167022,27.1818588758,Ni
27.2108838185,27.2341037727,Dha
27.2486162441,27.2718361983,ni
27.3327885781,27.6230380055,Sa
28.1977318717,28.2209518259,re
28.2499767686,28.2790017114,Ni
28.2877091942,28.3341491026,Sa
28.4560538621,28.476371322,Ga
28.5053962647,28.5344212075,re
28.5808611159,28.6011785758,Pa
28.6127885529,28.6650334498,ga
28.8391831063,28.868208049,Ma
28.868208049,28.8943304975,Pa
29.1323350279,29.1729699478,ma
29.2571422817,29.2977772015,re
29.3587295813,29.4370969267,re
29.4458044095,29.4690243637,Sa
29.471926858,29.5212692606,Ni
29.6954189171,29.7505663083,Sa
29.7592737911,29.7824937453,Re
29.7882987338,29.8260311594,ga
