19.8037184314,19.8269383855,re
19.969160605,20.0097955248,re
20.033015479,20.1462127557,Sa
20.1578227328,20.2216776068,Ni
20.2361900782,20.3145574236,Sa
20.4277547003,20.4509746545,Dha
20.4683896201,20.5293419999,Dha
20.5902943796,20.7034916563,Dha
20.7151016334,20.7412240819,ni
20.7702490246,20.8224939215,ni
20.8950562784,21.1940131886,Pa
21.2491605798,21.3130154538,dha
21.3478453851,21.4436276962,Pa
21.7512920892,21.7890245148,ni
21.8035369861,21.8412694117,Ni
21.8993192972,21.9225392514,re
21.9254417456,22.0908839193,Re
22.0966889078,22.1286163448,re
22.1692512646,23.1357818579,ga
23.1357818579,24.3258045102,ga
24.7089337544,24.7843986055,Ga
24.8018135711,25.1326979184,ga
25.1385029069,25.1994552867,Ga
25.2052602752,26.5491151241,ga
27.5795005913,27.7217228108,Sa
27.7565527421,27.7826751905,ga
27.7884801791,27.8262126046,Ga
27.8610425359,27.9161899271,Re
27.9423123756,27.9713373183,ga
27.9742398126,28.0003622611,Ga
28.0177772267,28.0787296065,Ga
28.1251695149,28.2586842515,Ni
