21.6380948125,21.696144698,Ma
21.7106571694,21.9254417456,ma
21.971881654,22.0444440109,Pa
22.0502489994,22.7903850393,Ma
22.8165074877,23.2170516976,Ma
23.3708838941,23.3941038483,Pa
23.4434462509,23.5740584933,ma
23.6292058845,23.8701129092,Ma
23.9833101859,24.1632648309,Sa
24.1632648309,24.1835822908,Sa
24.1980947622,24.2561446476,Ni
24.270657119,24.3229020159,Sa
24.4070743499,24.4999541667,ga
24.5028566609,24.6247614204,Sa
24.7089337544,24.778593617,Ni
24.7931060883,24.8279360196,Ga
24.8366435024,24.8801809165,ga
24.8975958822,24.9469382848,ga
24.9527432734,25.08625801,Ga
25.118185447,25.3852149202,Ga
25.4113373687,25.7190017617,Ga
25.7509291987,25.7886616243,Ma
25.8060765899,26.2269382597,Ga
26.2385482368,26.3140130879,ma
26.3401355364,26.453332813,Ga
26.4678452844,27.1180040018,Ga
27.1557364273,27.6230380055,Ga
27.6375504768,27.7536502478,Re
27.8204076161,28.3921989881,Ga
28.4879812991,28.5170062418,Sa
28.572153633,28.62439853,Sa
28.6621309555,28.688253404,re
28.7404983009,28.804353175,Sa
28.8565980719,29.0655776596,Ga
29.0829926253,29.1149200623,Ga
29.1323350279,29.1903849134,Ga
