16.1146482091,16.1697956003,Re
16.5180949132,16.5413148674,Ni
16.558729833,16.6690246155,Sa
16.7096595353,16.738684478,Ni
16.7677094208,16.8170518234,ni
16.9592740429,16.9912014799,Ni
17.0115189398,17.066666331,Sa
17.1043987566,17.130521205,Ni
17.1566436535,17.1769611134,ni
17.2553284588,17.3017683672,ma
17.4120631496,17.522357932,Dha
17.554285369,17.638457703,ni
17.6442626915,17.6674826457,Ni
17.6848976114,17.7516549797,Sa
17.7806799224,17.8271198308,Ni
17.8358273136,17.8909747048,ni
17.9867570158,18.0186844529,ma
18.0912468097,18.1347842238,Sa
18.1696141551,18.2015415921,Ni
18.2131515692,18.2770064432,ni
18.3437638115,18.3814962371,ma
18.4830835367,18.5411334222,Dha
18.5846708363,18.6253057561,Dha
18.6427207218,18.7762354584,Dha
18.7762354584,18.9039452064,Dha
18.9039452064,18.9794100575,Dha
18.9794100575,19.0577774029,Dha
19.0577774029,19.0868023457,Dha
19.1071198056,19.1448522312,Dha
19.1709746796,19.2029021166,dha
19.2464395308,19.281269462,dha
19.301586922,19.4118817044,dha
19.4351016586,19.6760086833,dha
19.7137411089,19.7456685459,ni
19.8936957538,20.0591379275,ma
20.0910653645,20.12879779,Ma
20.1462127557,20.3377773778,ma
20.4945120686,20.7528340589,ma
20.7586390475,20.7789565074,ni
20.8021764616,20.8399088872,Ni
20.8689338299,21.0517909692,ma
21.0663034405,21.1214508317,Ga
21.2462580855,21.3420403966,ni
21.3855778107,21.580044927,Sa
21.5974598927,21.6206798469,Ni
21.6293873297,21.6700222495,ni
21.7222671465,21.7483895949,ni
21.8267569403,21.8877093201,Dha
21.8935143086,21.9225392514,dha
21.9428567113,22.0125165739,dha
22.0154190681,22.035736528,Dha
22.0995914021,22.3027660013,ma
22.3085709898,22.3375959325,dha
22.3724258638,22.4072557951,Dha
22.4130607837,22.4391832321,dha
22.4885256348,22.5233555661,dha
22.5291605546,22.5639904859,Dha
22.5872104401,22.6278453599,Dha
22.6336503485,22.6568703027,dha
22.659772797,22.7990925221,ma
22.9703396843,23.063219501,Dha
23.0893419495,23.1183668922,ni
23.2257591804,23.2925165487,Sa
23.3447614456,23.3650789055,Sa
23.4260312853,23.4521537337,ga
23.4666662051,23.4956911479,ma
23.507301125,23.5798634818,Ni
23.7772330924,23.8323804836,dha
23.8381854722,23.8643079207,Dha
23.8701129092,23.9223578061,dha
23.9223578061,23.9833101859,dha
24.0036276458,24.2474371648,dha
24.2648521305,24.3403169816,dha
24.3490244644,24.4128793384,Dha
24.418684327,24.450611764,dha
24.4593192468,24.5492965693,Dha
24.5725165235,24.6218589262,Dha
24.6247614204,24.662493846,dha
24.6973237773,25.2197727466,Dha
25.2284802294,25.2604076664,dha
25.2691151493,25.6203169564,Dha
25.6464394049,25.7480267045,Dha
25.753831693,25.78575913,dha
25.7944666128,25.8234915556,Dha
25.8321990384,25.9453963151,dha
25.9628112807,25.9889337292,dha
25.9947387178,26.1369609372,Dha
26.1427659257,26.2124257883,dha
26.2182307768,26.2878906394,Dha
26.3169155822,26.5026752157,Dha
26.5084802042,26.5433101355,dha
26.5491151241,26.7116548034,Dha
26.7551922175,26.9525618282,Dha
26.9699767938,27.0802715762,Dha
27.0976865419,27.2573237269,Dha
27.2573237269,27.2921536582,Dha
27.2979586468,27.3414960609,dha
27.3473010494,27.8349200875,Dha
27.8465300646,27.872652513,dha
27.8784575016,28.444443885,Dha
28.4502488735,28.4821763106,dha
28.4879812991,29.2165073619,Dha
29.2223123504,29.2658497645,dha
29.3035821901,29.3413146156,dha
29.3442171099,29.4254869496,Dha
29.4951468122,29.535781732,dha
29.5444892148,29.9043985048,Dha
29.9102034933,29.9450334246,dha
