12.8551471395,12.9480269562,ga
12.9509294505,13.0873466814,Re
13.1802264981,13.2789113035,Sa
13.4153285343,13.4385484885,Sa
13.5488432709,13.6243081221,Sa
13.8013602728,13.8274827212,Sa
13.888435101,13.9726074349,Ga
13.9958273891,14.0306573204,ga
14.0422672975,14.376054139,Ga
14.4834464272,14.5937412096,Sa
14.7156459691,14.7533783946,ma
14.7736958546,14.8346482343,Ga
14.8375507286,14.9681629709,ga
14.9739679595,15.0407253278,Ga
15.0494328106,15.0726527648,ma
15.1858500415,15.2119724899,Ni
15.2148749842,15.6328341596,Re
15.6705665852,15.6995915279,Ma
15.7576414134,15.8011788275,Pa
15.9085711157,15.9985484382,Re
16.007255921,16.2917003598,Ga
16.3033103369,16.3265302911,ga
16.3613602224,16.4078001308,Sa
16.4194101079,16.462947522,ga
16.4774599934,16.526802396,ga
16.5674373159,16.6341946842,Sa
16.6545121441,16.7473919609,Ni
16.759001938,16.9592740429,Sa
16.9737865142,16.9941039741,Ni
17.1682536306,17.2001810676,Ga
17.2814509073,17.4526980694,re
17.4759180236,17.5717003347,re
17.5833103118,17.6413601972,Sa
17.6819951171,17.702312577,Ni
17.7255325312,17.9083896704,Sa
17.9896595101,18.0273919357,Sa
18.0825393269,18.1115642696,re
18.1434917066,18.1754191437,re
18.2305665349,18.3176413631,Sa
18.3176413631,18.4656685711,Sa
18.5469384107,18.5991833077,Sa
18.6224032618,18.6572331931,Sa
19.4234916815,19.4815415669,Pa
19.5947388436,19.6208612921,dha
19.6556912234,19.6789111776,Sa
19.7717909943,19.8008159371,re
19.8588658226,19.8936957538,Ni
19.9720630992,20.033015479,dha
20.0939678588,20.3058499408,Sa
20.3290698949,20.4538771487,Ni
20.5148295285,20.5670744254,Pa
20.572879414,20.5931968739,Ma
20.6947841735,20.784761496,Pa
20.9618136467,20.9850336009,Dha
21.060498452,21.1011333718,dha
21.1301583146,21.1533782688,Pa
21.1882082,21.2346481084,Pa
21.2375506027,21.3275279252,Dha
21.3333329137,21.4175052477,dha
21.420407742,21.4465301904,Dha
21.6758272381,21.8848068258,Pa
21.9602716769,21.9834916311,Pa
22.0821764364,22.1344213334,dha
22.1402263219,22.183763736,Dha
22.2214961616,22.2534235986,Re
22.299863507,22.3521084039,Pa
22.4101582894,22.4362807379,Re
22.4624031863,22.5610879916,Sa
22.5639904859,22.5843079458,Ga
22.5930154286,22.7671650851,ma
22.819409982,22.8455324305,Ma
22.851337419,22.871654879,Pa
22.9442172358,22.999364627,ma
23.0719269839,23.1183668922,Sa
23.1619043063,23.2228566861,Dha
23.2460766403,23.3215414914,Sa
23.3476639399,23.3999088368,re
23.4347387681,23.5014961364,Ni
23.5363260677,23.5856684703,Sa
23.6117909188,23.6698408043,Ni
23.698865747,23.7859405753,Pa
23.8817228863,23.9455777603,Ma
23.962992726,24.0616775313,ma
24.0790924969,24.0994099568,ma
24.206802245,24.2590471419,dha
24.2648521305,24.2880720847,Dha
24.3054870503,24.418684327,Pa
24.450611764,24.5057591552,Pa
24.5260766151,24.5957364777,ma
24.630566409,24.7031287658,ga
24.7147387429,24.7437636857,Ga
24.8337410082,24.8685709394,ga
24.8772784223,24.9643532505,Ga
24.9817682161,25.1123804585,Pa
25.1443078955,25.182040321,dha
25.2110652638,25.4171423572,Pa
25.4838997255,25.5042171854,Ni
25.510022174,25.5535595881,Sa
25.6841718304,25.7451242102,ga
25.8147840728,25.8728339582,Pa
25.9134688781,25.9860312349,ma
26.0179586719,26.0789110517,ga
26.1601808914,26.241450731,Pa
26.3053056051,26.3314280535,Ga
26.4010879161,26.4823577558,Pa
26.5142851928,26.5607251012,Ga
26.5868475496,26.6536049179,ma
26.7145572977,26.9264393797,Pa
26.961269311,26.9990017365,dha
27.0454416449,27.0715640934,Re
27.0831740705,27.1354189674,re
27.1992738415,27.268933704,ma
27.3066661296,27.3269835895,ga
27.3589110265,27.3821309807,ga
27.448888349,27.4692058089,Ma
27.5069382345,27.5591831314,ma
27.9539223527,28.0119722382,ga
