20.3697048148,20.4451696659,Ni
20.4509746545,20.5322444941,ni
20.5815868968,20.636734288,ni
20.6512467594,20.8079814502,Ni
20.816688933,20.8515188643,ni
20.8718363242,21.0343760035,ni
21.0430834863,21.2027206714,Ni
21.20852566,21.3101129596,ni
21.3275279252,21.3507478794,Ni
21.3768703279,21.4320177191,Sa
21.4494326847,21.5452149957,Ni
21.5452149957,21.6177773526,Ni
21.6264848354,21.7396821121,ni
21.7396821121,21.7716095491,ni
21.8035369861,21.8412694117,ni
21.8499768945,21.9370517227,Ni
21.9457592056,22.035736528,ni
22.0473465051,22.119908862,ma
22.1547387933,22.183763736,Ni
22.1895687246,22.2098861845,ni
22.24761861,22.2708385642,dha
22.3375959325,22.3898408295,ni
22.395645818,22.479818152,Ni
22.5262580603,22.7758725679,Ni
22.8136049935,22.8455324305,Sa
23.031292064,23.0922444438,ma
23.0980494323,23.1444893407,Ga
23.147391835,23.1764167777,ga
23.179319272,23.211246709,Ga
23.243174146,23.3041265258,ma
23.3157365029,23.4666662051,Ga
23.4898861593,23.518911102,Ma
23.603083436,23.7104757241,Ga
23.719183207,23.7627206211,ga
23.7859405753,23.8556004378,ga
23.8730154035,23.9020403462,Ma
23.9484802546,26.2443532253,Sa
26.2791831566,26.3372330421,re
26.3691604791,26.4097953989,Sa
26.5200901813,26.9496593339,Sa
26.961269311,27.0135142079,Ni
27.0280266793,27.0483441392,Sa
27.1383214617,27.2457137498,Pa
27.4343758776,27.4837182803,Sa
27.5156457173,27.5795005913,Sa
27.5795005913,27.6143305226,Sa
27.6143305226,27.6433554654,Sa
27.6723804081,27.988752284,Sa
28.1367794919,28.1599994461,re
28.168706929,28.1890243889,Sa
28.1948293774,28.2586842515,Ni
28.2673917343,28.2993191713,ni
28.4415413907,28.4734688277,Pa
28.5053962647,28.5373237018,dha
28.5750561273,28.6098860586,Pa
28.6389110013,28.7434007952,Sa
28.7463032895,28.8246706349,Ga
28.8507930833,28.8972329917,Sa
28.9233554402,28.9697953486,Ni
29.0626751653,29.1671649592,Ga
29.2716547531,29.3819495355,Sa
29.408071984,29.4690243637,Ni
29.5183667664,29.8405436308,Sa
29.8811785506,29.9450334246,ni
