19.7398635573,19.8501583397,ga
19.8995007424,19.9430381565,Re
19.9546481336,20.0446254561,ga
20.0533329389,20.3435823663,Pa
20.360997332,20.4277547003,Ma
20.4364621831,21.2897954996,Pa
21.3159179481,21.3710653393,Re
21.3710653393,21.400090282,Re
21.6380948125,21.7019496865,Pa
21.7454871006,21.7658045606,Sa
21.7890245148,21.8412694117,Re
21.8790018373,22.0270290452,Sa
22.056053988,22.1170063677,re
22.2360086329,22.3143759783,dha
22.3230834612,22.3579133925,Dha
22.4536957035,22.5552830031,Sa
22.5726979687,22.6017229115,Ni
22.6191378771,22.6800902569,Sa
22.7410426366,22.9326072587,re
22.9848521556,23.1009519266,Sa
23.1415868464,23.243174146,Ni
23.2634916059,23.3215414914,ma
23.4376412624,23.635010873,Pa
23.6524258387,23.6872557699,Pa
23.6930607585,23.7249881955,Ma
23.751110644,23.7859405753,ga
23.8439904607,23.9397727718,Pa
24.5202716266,24.5492965693,Re
24.5812240063,24.6218589262,Ga
24.6334689033,24.662493846,ma
24.8163260425,24.8569609624,ma
24.906303365,24.9527432734,Dha
24.9643532505,24.990475699,Pa
25.0253056302,25.1152829527,Sa
25.1297954241,25.1588203668,Ni
25.1907478039,25.2371877122,re
25.2633101607,25.3184575519,Sa
25.330067529,25.3532874832,re
25.361994966,25.3968248973,Re
25.4200448515,25.4577772771,ga
25.4664847599,26.2646706852,Ga
26.2907931337,26.3140130879,ga
26.325623065,26.4156003875,Ga
26.4794552615,26.5171876871,Re
26.5258951699,26.5520176184,re
26.5926525382,26.6216774809,Sa
26.6536049179,26.6913373435,re
26.7261672748,26.749387229,Sa
26.813242103,26.8422670458,Pa
26.9003169312,26.9438543453,Dha
26.9641718053,26.9990017365,dha
27.0048067251,27.0454416449,Dha
27.0512466335,27.1267114846,dha
27.173151393,27.2399087613,Ni
27.2631287155,27.2950561525,Sa
27.3589110265,27.4546933376,re
27.4779132918,27.5359631772,Sa
27.5562806372,27.5911105684,Ni
27.7217228108,27.7478452592,ni
27.7507477535,27.8262126046,Ni
27.8349200875,27.8639450302,ni
27.8697500187,27.9307023985,ma
27.9597273412,27.9800448012,Ma
27.9858497897,28.0409971809,Ni
28.0642171351,28.1629019404,Sa
28.26448924,28.3080266541,Sa
28.3486615739,28.412516448,Ni
28.4241264251,28.4908837934,ni
28.4966887819,28.540226196,Dha
28.5431286903,28.6766434269,dha
29.5444892148,29.5648066747,re
29.6867114343,29.7912012281,re
29.8028112052,29.9189109762,Re
