9.88879799144,10.1239000276,Re
10.2777322242,10.3212696383,ga
10.3444895925,10.3938319951,Dha
10.4315644207,10.466394352,Ni
10.4954192947,10.5215417432,Dha
10.5215417432,10.5766891344,Dha
10.5941041,10.7189113538,Ni
10.7276188366,10.7508387908,ni
10.7798637336,10.8117911706,Sa
10.8437186076,10.8669385618,Sa
11.0091607812,11.049795701,Sa
11.1194555636,11.1455780121,Ni
11.1746029548,11.2732877601,ni
11.3980950139,11.4184124738,Ga
11.4300224509,11.4590473937,Pa
11.4851698421,11.5780496589,ma
11.6070746016,11.6331970501,Ga
11.6419045329,11.6622219928,ga
11.6970519241,11.7260768669,Re
11.7289793611,11.7609067982,re
11.8189566836,11.9089340061,Sa
12.0917911454,12.3849430671,Re
12.3965530442,12.4807253781,Dha
12.5039453323,12.8986845536,Re
13.0147843245,13.4153285343,Sa
13.7810428128,13.8187752384,Pa
13.8332877098,13.9406799979,ni
13.9958273891,14.0219498376,Ni
14.0277548261,14.0480722861,ni
14.0567797689,14.0799997231,Sa
14.0974146887,14.1931969998,Re
14.3034917822,14.6430836122,Sa
14.651791095,14.6895235206,re
14.7504759004,14.8114282801,ma
14.863673177,14.883990637,Sa
14.9681629709,15.255509904,Sa
15.3280722609,15.435464549,ma
15.4528795147,15.4935144345,ga
15.5051244116,15.5544668143,ma
15.8563262187,15.943401047,Dha
15.9695234954,16.0275733809,ni
16.1175507034,16.2481629457,Dha
16.2539679343,16.2771878885,dha
16.282992877,16.3062128312,Dha
16.367165211,16.4803624876,Dha
16.4832649819,16.6283896956,dha
16.7619044322,16.8431742719,ni
17.0898862852,17.162448642,Sa
17.1798636077,17.2350109989,Ni
17.2437184817,17.278548413,ni
17.3685257355,17.406258161,Dha
17.4236731267,17.4468930809,Sa
17.4991379778,17.5426753919,ma
17.5629928518,17.5920177946,ga
17.5978227831,17.638457703,Ga
17.6587751629,17.6878001056,re
17.9577320731,18.0186844529,Dha
18.0244894414,18.0477093956,dha
18.0535143841,18.158004178,Dha
18.2073465807,18.2653964661,dha
18.2712014547,18.4163261684,Dha
18.4366436283,18.5034009966,re
18.6688431702,18.7501130099,Ni
18.7559179984,18.8691152751,Sa
18.9445801263,18.973605069,Sa
19.0200449774,19.1303397598,re
19.1332422541,19.1796821625,Dha
19.3741492788,19.5076640154,Dha
19.5105665097,19.5337864639,ma
19.609251315,19.6469837406,ni
19.6847161661,19.8501583397,Dha
19.8878907653,19.9517456393,Pa
19.9778680878,20.0156005134,Dha
20.1142853187,20.2216776068,Re
20.2942399637,20.3203624121,re
20.4103397346,20.4393646774,Sa
20.456779643,20.5351469884,Ni
20.5554644483,20.6541492536,Sa
20.6744667135,20.9182762326,Sa
20.9356911982,20.9995460722,Re
21.0053510608,21.0459859806,ga
21.1446707859,21.4668476503,Dha
21.4726526389,21.5016775816,dha
21.5074825702,21.6990471923,Dha
21.7048521808,21.7309746293,dha
21.7977319976,21.8499768945,Dha
21.8557818831,21.9457592056,dha
21.9515641941,22.0096140796,Dha
22.0154190681,22.056053988,dha
22.0618589765,22.0850789307,Dha
22.1257138505,22.151836299,Ni
22.1750562532,22.1953737131,ma
22.2040811959,22.2534235986,Ga
22.3085709898,22.3898408295,Re
22.4014508066,22.4304757493,ga
22.4333782436,22.4624031863,Ga
22.4682081749,22.5059406004,ma
22.5204530718,22.903582316,Ga
23.0516095239,23.095146938,ma
23.1270743751,23.1619043063,Dha
23.2054417205,23.2460766403,ni
23.2547841231,23.3099315143,dha
23.3389564571,23.391201354,Dha
23.7075732299,23.7685256096,dha
23.7801355867,23.9165528176,Ga
23.9513827489,23.9862126802,Ga
24.0732875084,24.1400448767,Sa
24.1603623366,24.2213147164,Ni
24.2503396591,24.3287070045,Pa
24.418684327,24.6770063174,Dha
24.6828113059,24.72634872,dha
24.8859859051,24.9585482619,Sa
25.1675278497,25.1878453096,Sa
25.1994552867,25.266212655,Ni
25.298140092,25.330067529,ni
25.3881174145,25.4316548286,Dha
25.4577772771,25.4809972313,Dha
25.5332421282,25.7683441644,ga
25.7799541415,25.8786389468,ma
25.8989564067,25.9482988094,Sa
25.9628112807,25.9918362235,Ga
26.0092511891,26.0643985803,ma
26.1021310059,26.1398634315,Pa
26.1543759028,26.177595857,Dha
26.2965981222,26.3430380306,ni
26.3749654676,26.4794552615,Dha
26.4823577558,26.569432584,dha
26.6187749867,26.6913373435,Sa
26.7203622862,26.7551922175,ni
26.9235368854,26.9467568396,ni
26.9496593339,27.0164167022,Ni
27.0222216907,27.0512466335,ni
27.088979059,27.2747386926,Sa
27.2747386926,27.4314733834,re
27.4314733834,27.4546933376,re
27.4663033147,27.4982307517,Sa
27.5475731543,27.5911105684,Sa
27.6259404997,27.6462579596,Sa
27.6752829024,27.7014053509,ni
27.7362352821,27.9248974099,Sa
27.9336048928,27.9742398126,ma
27.9858497897,28.020679721,Ga
28.0990470664,28.1222670206,re
28.1338769977,28.1948293774,Re
28.2819042056,28.3399540911,Sa
28.3399540911,28.3689790339,Sa
28.4531513678,28.476371322,Pa
28.4821763106,28.5199087361,Ma
28.688253404,28.7346933124,Ni
28.8072556692,28.836280612,ni
28.9407704058,29.1874824191,ma
29.1903849134,29.2194098561,ni
29.2484347989,29.3790470412,ni
29.4022669954,29.4806343408,Dha
29.4893418236,29.5212692606,dha
29.5270742492,29.5880266289,Dha
29.5938316175,29.6344665373,dha
29.6402715259,29.6954189171,Dha
29.7099313884,29.7331513426,dha
29.7389563312,29.8492511136,Dha
29.863763585,29.8985935163,Dha
