19.3219043819,19.3509293246,Re
19.365441796,19.6005438322,Pa
19.6469837406,19.7108386146,Ga
19.7688885001,19.8269383855,Pa
19.8820857768,19.9227206966,Ni
19.9314281794,19.9575506279,Sa
19.9633556164,20.3464848606,Ni
20.8863487955,21.0895233947,Re
21.1853057058,21.20852566,Ni
21.3913827992,21.4494326847,Re
21.5045800759,21.5423125015,ma
21.6003623869,21.6206798469,ni
21.7193646522,21.7396821121,Dha
21.7687070548,21.9051242857,Dha
22.0154190681,22.0473465051,Ma
22.0995914021,22.119908862,Dha
22.1228113563,22.5204530718,Re
22.671382774,22.7758725679,Dha
22.8745573732,22.8948748331,dha
22.903582316,22.9587297072,Pa
23.0806344667,23.1096594094,Re
23.1328793636,23.1677092949,Ga
23.2576866174,23.2896140544,Pa
23.3360539628,23.359273917,Pa
23.4637637108,23.6408158616,Re
23.6408158616,23.7046707356,Re
23.730793184,23.783038081,re
23.7917455638,23.8439904607,Pa
23.8643079207,23.9368702775,Re
23.9571877374,23.9775051973,Re
24.0239451057,24.058775037,Re
24.0848974855,24.1081174397,Ni
24.1603623366,24.1951922679,dha
24.2909745789,24.4273918098,Re
24.5086616495,24.5638090407,Sa
24.6160539376,24.6537863632,Ga
24.694421283,24.938230802,Re
24.9962806875,25.1123804585,Re
25.1239904356,25.1965527924,re
25.2255777351,25.3068475748,Ga
25.4374598171,25.478094737,Pa
25.4955097026,25.5332421282,ma
25.5970970022,25.626121945,re
25.6522443934,25.7102942789,Re
25.7451242102,25.8786389468,Ga
26.0847160402,26.1224484658,Re
26.1282534544,26.1601808914,re
26.2849881452,26.3082080993,Pa
26.421405376,26.4446253302,Re
26.4968702272,26.5171876871,re
26.5404076413,26.5810425611,Re
26.7000448263,26.7435822404,Ma
26.7668021946,26.8190470916,Re
26.8306570687,26.8567795171,re
27.057051622,27.1876638644,Pa
27.3153736124,27.3763259922,ni
27.3995459464,27.4372783719,Dha
27.4459858547,27.5243532001,dha
27.5998180513,27.7594552363,Dha
27.9742398126,28.0758271122,Dha
28.2441717801,28.3109291484,Pa
28.3457590797,28.3718815281,ma
28.3863939995,28.4908837934,Ni
28.5141037476,28.5750561273,Ga
28.6998633811,28.7434007952,Dha
28.7666207494,28.9262579345,Pa
29.0075277741,29.0568701768,Sa
29.1381400165,29.1932874077,Sa
29.2048973848,29.2774597416,Ni
29.2861672244,29.3209971557,Sa
29.9189109762,29.9479359189,Ga
