11.6360995444,11.6941494299,Pa
11.7115643955,11.7870292466,Pa
11.8044442123,11.8566891092,Ga
11.8712015806,11.9060315119,ma
11.9147389947,12.0540587198,Ma
12.0888886511,12.1962809393,Pa
12.1991834335,12.2659408018,re
12.2949657446,12.3152832045,Ni
12.321088193,12.3472106415,Sa
12.4255779869,12.4575054239,Ma
12.4749203896,12.5794101834,Pa
12.5823126777,12.6200451033,Ma
12.6258500918,12.6693875059,ma
12.7100224258,12.8174147139,Pa
12.8232197024,12.9596369333,Sa
12.9712469104,12.9944668646,Ni
13.0031743474,13.888435101,Sa
13.9319725151,14.016144849,Sa
14.0393648032,14.3005892879,Sa
14.4312015302,14.4660314615,Dha
14.5647162668,14.5937412096,Sa
14.6111561752,14.6314736351,dha
14.6779135435,14.704035992,Ni
14.7156459691,14.7911108202,Sa
14.8491607057,14.9391380282,Sa
14.9565529938,15.6850790566,Pa
15.7257139764,15.8243987817,Pa
15.9927434496,16.0682083007,re
16.0740132893,16.1262581862,Sa
16.1697956003,16.1930155545,ni
16.3729701995,16.4107026251,Ni
16.4136051193,16.5035824418,ni
16.5529248445,16.5761447987,Pa
16.6399996727,16.6922445697,Ni
16.7299769952,16.7851243864,Pa
16.8605892375,16.8896141803,Ni
17.0695688253,17.1073012508,Dha
17.162448642,17.182766102,Sa
17.1856685962,17.2234010218,Pa
17.2611334474,17.3017683672,Ma
17.3336958042,17.3569157584,ma
17.4149656439,17.490430495,Ga
17.5020404721,17.5310654148,ma
17.5746028289,17.6210427373,Re
17.6297502201,17.6936050942,ga
17.798094888,18.0912468097,Ni
18.1086617754,18.1434917066,ni
18.2102490749,18.2508839948,ni
18.4134236741,18.6427207218,Ga
18.7588204927,19.0606798972,Dha
19.0664848858,19.1361447483,dha
19.1361447483,21.2810880168,dha
21.3159179481,21.6932422037,Dha
21.7222671465,21.7716095491,Ma
21.8151469632,21.8383669174,Dha
21.8819043315,21.9602716769,Sa
22.1112013792,22.1402263219,re
22.1779587475,22.24761861,Sa
22.26793607,22.2940585184,Re
22.395645818,22.4362807379,Ni
22.447890715,22.5320630489,Sa
22.5639904859,22.5872104401,ga
22.755555108,22.7758725679,Dha
22.7903850393,22.8339224534,Dha
22.851337419,22.9151922931,Pa
22.9529247186,23.0080721098,Pa
23.2663941002,23.3244439857,Dha
23.32734648,23.3650789055,dha
23.3708838941,23.3999088368,Dha
23.4782761822,23.5043986307,Pa
23.6466208501,23.6785482871,Ni
23.7133782184,23.8323804836,ni
23.8933328634,24.0674825198,Pa
24.0674825198,24.0965074626,Pa
24.1516548538,24.1864847851,Dha
24.2097047393,24.2445346705,ni
24.2938770732,24.4215868213,Pa
24.4448067754,24.4767342125,ma
24.482539201,24.5405890865,Pa
24.566711535,24.5870289949,Pa
24.6102489491,24.7147387429,Pa
24.7466661799,24.7756911227,Dha
24.7960085826,24.9208158364,Pa
24.938230802,24.9672557448,dha
24.9817682161,25.0049881703,Pa
25.0078906646,25.0282081245,Ma
25.0688430444,25.0949654928,Ga
25.1007704814,25.1268929298,ma
25.2429927008,25.3503849889,ma
25.5593645767,25.5883895194,Ga
25.8031740957,25.8409065212,Re
25.8438090155,25.8960539124,ga
25.9192738666,26.0121536834,Pa
26.0150561777,26.0382761319,re
26.0440811204,26.0934235231,Re
26.1804983513,26.3024031108,Re
26.3024031108,26.3314280535,Re
26.3430380306,26.3981854218,Sa
26.4185028818,26.473650273,Ma
26.4765527672,26.6913373435,Pa
26.7522897233,26.8654869999,ni
26.8887069541,26.9467568396,Dha
27.1005890361,27.2282987842,Sa
27.237006267,27.2660312098,Ni
27.2660312098,27.3124711181,Ni
27.7275277993,27.7594552363,Pa
27.9161899271,27.936507387,dha
28.0671196294,28.0874370893,Dha
28.1396819862,28.1832194003,Pa
28.2122443431,28.2354642973,ni
28.2528792629,28.2877091942,Pa
28.3486615739,28.3921989881,ni
28.4096139537,28.444443885,dha
28.9059404746,28.9726978429,Pa
28.9930153028,29.1091150737,Dha
29.1323350279,29.1932874077,Dha
29.1990923962,29.2397273161,dha
29.2542397874,29.2745572473,Pa
29.3355096271,29.3819495355,Re
29.3935595126,29.4429019152,Sa
29.4632193752,29.5009518007,ni
29.5822216404,29.631564043,Re
29.6721989629,29.7041263999,Ni
29.7099313884,29.7766887567,Sa
29.7970062167,29.8231286651,Ni
29.8927885277,29.9943758273,Dha
