25.6435369106,25.6783668419,Ma
25.6986843018,25.7335142331,ma
25.7451242102,25.8263940499,Ma
25.8438090155,25.9163713724,Ma
25.9570062922,26.0643985803,ma
26.0992285116,26.1834008456,dha
26.1921083284,26.3024031108,ma
26.325623065,26.4039904104,re
26.4794552615,26.5171876871,dha
26.5287976642,26.7261672748,Dha
26.7406797462,26.8161445973,dha
26.8393645515,26.9641718053,ga
27.0918815533,27.4895232689,Pa
28.0061672496,28.0497046637,ma
28.084534595,28.1774144118,Ga
28.2238543202,28.2731967228,Ga
28.2790017114,28.3051241598,ga
28.3312466083,28.3660765396,ga
28.3863939995,28.5257137247,ga
28.5373237018,28.5576411617,Ga
28.5895685987,28.6592284613,Ga
28.6679359441,28.868208049,ga
28.8972329917,28.9494778887,Re
28.9697953486,29.016235257,ga
29.0626751653,29.2136048676,Sa
29.2774597416,29.9392284361,Pa
