8.49269824566,8.55074813114,Pa
8.61170051089,8.64362794791,ma
8.90194993829,8.93097488103,Ga
8.9454873524,8.97741478941,ma
9.18349188287,9.20671183706,ni
9.22122430843,9.24444426262,Ni
9.25024925117,9.27056671109,ni
9.27927419391,9.64208597816,Dha
9.75818574911,9.84526057733,Dha
9.84816307161,9.96716533684,Re
11.2384578288,11.525804762,Sa
12.0192287885,12.0540587198,Re
12.1411335481,12.2398183534,ga
12.2717457904,12.2949657446,re
12.3791380785,12.4342854697,ga
12.4662129067,12.5242627922,Pa
12.5358727693,12.5648977121,Ma
12.5707027006,12.6374600689,Pa
12.6548750345,12.6984124487,re
12.7100224258,12.7361448742,Re
12.7738772998,12.8203172082,Sa
12.8783670936,12.9480269562,Ma
12.977051899,12.9973693589,Ma
13.0205893131,13.3514736603,Ma
13.3659861317,13.4356459942,Pa
13.4588659484,13.7897502957,Pa
13.9493874807,14.0074373662,ma
14.0219498376,14.0451697918,Ma
14.068389746,14.0887072059,Ma
14.1931969998,14.248344391,Ga
14.2570518738,14.3063942764,ga
14.3818591276,14.5618137725,ga
14.5763262439,14.7069384862,Pa
14.7156459691,14.7388659233,ga
14.7475734061,14.799818303,Re
14.8665756713,14.8956006141,re
14.9826754423,15.0407253278,Re
15.0610427877,15.0842627419,re
15.0929702247,15.1219951674,Re
15.1481176159,15.1945575243,ga
15.2468024212,15.2932423296,Pa
15.3251697666,15.3687071807,Pa
15.4093421006,15.6241266768,Pa
15.6270291711,15.6618591024,Ma
17.4091606553,18.9068477007,Pa
18.9213601721,19.0316549545,Sa
19.0577774029,19.1129247941,Ni
19.1361447483,19.3393193475,Pa
21.3623578565,21.4029927763,Sa
21.4087977649,21.4639451561,re
21.5103850645,21.5858499156,Pa
21.6003623869,21.6671197552,ga
21.6990471923,21.7222671465,re
21.7629020663,21.8006344919,re
21.8180494575,21.8412694117,ga
21.9109292743,21.9457592056,Pa
21.9660766655,22.003809091,ma
22.0734689536,22.1112013792,Sa
22.1315188391,22.1866662303,Ni
22.2185936673,22.3404984268,Sa
22.4682081749,22.7033102111,Ni
22.7265301653,22.7845800507,ni
22.8542399133,23.0254870755,Sa
23.115464398,24.0384575771,Sa
24.0819949912,24.122629911,Re
24.1516548538,24.354829453,Sa
24.3809519014,24.4302943041,Ni
24.4477092697,24.4854416953,Sa
24.4999541667,24.5899314891,Ni
24.6044439605,24.6770063174,ni
24.6857138002,24.7466661799,Ni
24.758276157,24.8337410082,ni
24.842448491,24.8714734337,Ni
24.8888883994,24.9266208249,ni
24.938230802,25.0398181016,Ni
25.0514280787,25.0804530214,Sa
25.0891605043,25.1123804585,re
25.1559178726,25.2139677581,ga
25.2400902065,25.3126525634,Re
25.3416775061,25.3677999546,ga
25.3881174145,25.4171423572,re
25.4345573229,25.5332421282,Ni
25.541949611,25.6116094736,Sa
25.6348294278,26.261768191,Pa
26.2646706852,26.3401355364,Sa
26.3517455135,26.3749654676,Ni
26.3981854218,26.4272103646,Ni
26.4620402959,26.4910652386,ni
26.5113826985,27.1528339331,Sa
27.1528339331,27.1818588758,Sa
27.2137863128,27.2515187384,Pa
27.2573237269,28.200634366,Sa
28.2122443431,28.2615867457,re
28.2760992171,28.3109291484,Sa
28.3370515969,28.4473463793,re
28.4473463793,28.5518361731,re
28.5634461502,28.5982760815,Sa
28.6069835643,28.688253404,re
28.720180841,28.7550107723,Sa
28.7637182551,28.8449880948,re
28.8507930833,28.8856230146,Sa
28.9175504516,28.9756003371,re
28.9756003371,28.9988202913,re
29.0336502226,29.080090131,Sa
29.080090131,29.1207250508,re
29.1323350279,29.2455323046,Sa
29.2542397874,29.2861672244,re
29.2948747073,29.4225844553,Sa
29.5125617778,29.5822216404,Sa
29.5909291232,29.6954189171,Ni
29.6954189171,29.7302488484,Ni
29.7302488484,29.8173236766,Ni
29.8289336537,29.9102034933,ni
