20.3145574236,20.3551923434,ga
20.3726073091,20.4016322518,ma
20.4219497117,20.4538771487,Re
20.4741946086,20.5293419999,Sa
20.5554644483,20.604806851,Re
20.6164168281,20.6512467594,re
20.6628567365,20.6947841735,Re
20.764444036,20.8747388185,Pa
21.0140585436,21.0779134176,Re
21.0895233947,21.1649882459,re
21.1707932344,21.2114281542,Re
21.240453097,21.2956004882,Sa
21.304307971,21.3594553622,re
21.420407742,21.452335179,Ma
21.4929700988,21.516190053,ma
21.5278000301,21.54811749,Ga
21.5771424328,21.6932422037,Ni
22.7294326595,22.7613600965,ma
22.7787750622,22.8136049935,Ga
22.8484349248,22.9268022702,ni
22.9529247186,22.9906571442,Ni
23.063219501,23.1444893407,Sa
23.3853963654,23.423128791,re
23.5014961364,23.5218135963,Ni
23.5305210791,23.5653510104,Sa
23.5943759532,23.6292058845,ni
23.6437183558,23.6814507814,Ni
23.7540131382,23.783038081,re
23.7859405753,23.8352829779,Re
23.8846253806,23.9049428405,Re
23.9165528176,24.1342398881,re
24.1835822908,24.206802245,re
24.2735596133,24.334511993,re
24.3693419243,24.418684327,Sa
24.6015414662,24.7960085826,Re
24.7989110769,24.8192285368,Pa
24.8337410082,24.8772784223,re
24.8859859051,24.9730607333,Re
25.0630380558,25.1065754699,ni
25.1356004127,26.7668021946,Ni
26.8538770229,26.9409518511,Ga
26.9467568396,27.0512466335,ga
27.1034915304,27.1296139789,Re
27.1557364273,28.3660765396,Pa
28.3951014823,28.5808611159,ma
28.5808611159,28.6214960357,ma
28.6360085071,28.7114733582,Re
28.720180841,28.752108278,re
28.7927431979,28.8711105433,Ga
28.8798180261,28.9349654173,ga
28.9436729001,28.96399036,Ga
29.0742851424,29.5590016862,Ni
29.5938316175,29.6257590545,Sa
29.6460765144,29.7505663083,Ni
29.7999087109,29.8231286651,ma
29.831836148,29.9073009991,Ga
