20.0823578817,20.1026753416,Dha
20.1200903072,20.308752435,ma
20.3203624121,20.3755098033,Re
20.3987297575,20.4654871258,Sa
20.5148295285,20.5873918853,Re
20.5873918853,20.6077093452,Re
20.6135143338,20.8979587726,Sa
21.2549655683,21.4610426618,Pa
21.5916549041,21.6235823411,ni
21.6816322266,21.8615868716,Dha
21.8615868716,21.8848068258,Dha
21.9138317685,21.9631741712,dha
21.9892966197,22.0386390223,dha
22.0676639651,22.1141038734,dha
22.1489338047,22.2127886788,Pa
22.3027660013,22.3869383352,Pa
22.4624031863,22.5901129344,Sa
22.6017229115,22.7990925221,Dha
22.8048975106,22.8368249477,dha
22.9558272129,22.9761446728,Dha
22.9877546499,23.0399995468,ni
23.0458045354,23.0690244896,Dha
23.2054417205,23.2809065716,Dha
23.3650789055,23.5479360448,Sa
23.5856684703,23.6495233444,Sa
23.7540131382,23.9484802546,Dha
24.0384575771,24.1168249225,Dha
24.1255324053,24.154557348,ma
24.1777773022,24.2300221992,ma
24.2503396591,24.2938770732,Pa
24.3141945331,24.4941491781,Sa
24.5812240063,24.6392738918,Pa
24.7060312601,24.7902035941,Pa
24.8047160654,24.9788657219,ma
24.9875732047,25.0369156073,Pa
25.0398181016,25.0949654928,Ma
25.0978679871,25.118185447,Pa
25.1268929298,25.1588203668,Ma
25.234285218,25.3736049431,Sa
25.4635822656,25.5651695652,ma
25.5970970022,25.7306117388,Ma
25.7393192216,26.0876185345,Pa
26.1311559486,26.2269382597,Sa
26.2791831566,26.3807704562,Re
26.5723350783,26.665214895,ma
26.7058498149,26.7319722633,Pa
26.7464847347,26.7784121717,dha
26.8335595629,26.8683894942,ni
26.9322443682,26.9786842766,Dha
26.9960992423,27.0715640934,Dha
27.1934688529,27.3298860838,Dha
27.3327885781,27.3647160151,dha
27.3705210036,27.4053509349,Dha
27.4343758776,27.4634008204,Dha
27.5301581887,27.6375504768,Sa
27.8058951447,28.020679721,Sa
28.1048520549,28.1919268832,ga
28.2412692858,28.2673917343,re
28.3312466083,28.3863939995,Re
28.5692511388,28.6650334498,ma
28.7346933124,28.7898407036,ma
28.8014506807,28.8304756234,Dha
28.836280612,28.8624030604,dha
28.9494778887,28.9814053257,Sa
29.0133327627,29.0684801539,Dha
29.0917001081,29.143945005,Dha
29.175872442,29.4341944324,dha
29.4574143866,29.4951468122,Dha
29.5125617778,29.5444892148,ni
29.6054415946,29.6402715259,Pa
29.6576864915,29.7215413655,Dha
29.7244438598,29.8231286651,dha
29.8840810449,29.9160084819,Pa
29.9363259418,29.9624483903,dha
