8.25469371519,8.36789099188,ma
8.49560073993,8.5217231884,ma
8.5333331655,8.58267556815,Pa
8.59428554525,8.62621298226,ma
8.63782295936,8.70748282193,Pa
8.71619030476,8.76553270741,Ma
8.77133769596,8.81487511007,Pa
8.85841252418,8.88163247837,Ga
8.88453497265,8.91355991539,ga
9.00643973215,9.03546467489,ga
9.06158712336,9.10512453747,Re
9.10802703174,9.12834449166,ga
9.22122430843,9.24444426262,ga
9.3141041252,9.38376398777,Re
9.40408144769,9.49405877018,Sa
9.56662112703,9.63918348388,Dha
9.79591817468,9.90040796854,Re
9.93523789983,10.010702751,Re
10.0165077395,10.0368251994,re
10.0600451536,10.2370973043,Sa
10.3270746268,10.3473920867,ni
10.3560995696,10.382222018,Ni
10.657958974,10.6811789282,re
10.7508387908,10.858231079,Sa
10.8814510331,10.9162809644,Dha
10.9946483098,11.1600904834,Sa
11.197822909,11.2413603231,ga
11.2645802773,11.3545575998,Re
11.3980950139,11.4677548765,ma
11.4967798192,11.6360995444,ga
11.7144668898,11.7551018096,Re
11.833469155,11.8682990863,re
11.8828115577,11.9118365004,Re
11.9321539603,11.9524714202,dha
11.9582764088,12.0105213057,Dha
12.0134238,12.2688432961,Re
12.3036732274,12.3326981701,re
12.3472106415,12.4604079182,Re
12.5242627922,13.7897502957,Re
13.7897502957,14.1409521028,Re
14.1699770456,14.248344391,Dha
14.3731516447,14.4021765875,ma
14.6169611638,14.651791095,ma
14.6808160378,14.7069384862,Ma
14.7156459691,14.8926981198,ma
14.8956006141,15.0465303163,Dha
15.2584123983,15.3135597895,re
15.3193647781,15.339682238,Re
15.3832196521,15.4064396063,dha
15.4499770204,15.4819044574,dha
15.5312468601,15.5573693085,ma
15.5660767913,15.5921992398,Ga
15.6212241826,15.6589566081,ma
15.7053965165,15.7779588733,Ma
15.7866663562,15.923083587,ma
15.9463035412,16.0101584153,ma
16.1465756461,16.2075280259,ma
16.2307479801,16.2946028541,ma
16.314920314,16.4252150964,ma
16.4368250735,16.4716550048,Pa
16.5180949132,16.5558273388,ni
16.5964622586,16.6661221212,dha
16.706757041,16.770611915,Re
16.7764169036,16.8054418463,ga
16.9389565829,16.9592740429,re
16.9592740429,17.0492513653,Sa
17.0521538596,17.0811788024,Pa
17.1566436535,17.1856685962,ma
17.2059860561,17.2379134932,Pa
17.3772332183,17.426575621,Re
17.5049429664,17.5804078175,Dha
17.5833103118,17.6123352545,ga
17.6936050942,17.7429474968,Re
17.7632649567,18.1144667639,Dha
18.1173692582,18.2247615463,ma
18.4047161913,18.4598635825,Dha
18.6311107447,18.7065755958,ma
18.8197728725,18.8517003095,Pa
18.9939225289,19.0142399888,re
19.0258499659,19.1332422541,Re
19.185487151,19.4438091414,Sa
19.4728340841,19.5395914524,ma
19.5715188894,19.6673012005,Dha
19.673106189,19.7079361203,dha
19.7166436031,19.7601810172,Dha
19.7688885001,19.8965982481,ni
19.9343306737,20.0126980191,Pa
20.0272104905,20.0591379275,Sa
20.0678454103,20.0881628702,re
20.0997728473,20.2797274923,Sa
20.2942399637,20.3551923434,Dha
20.392924769,20.4712921144,Pa
20.552561954,20.5960993682,Sa
20.7151016334,20.7470290704,Pa
20.7905664845,20.9502036696,Pa
20.9647161409,21.2897954996,Sa
21.3072104653,21.3826753164,ma
21.4378227076,21.4697501446,ma
21.5132875587,21.54811749,re
21.5626299614,21.6003623869,Re
21.6148748583,21.6555097782,Re
21.696144698,21.7193646522,Re
21.759999572,21.7832195262,re
21.8354644231,22.395645818,Sa
22.4014508066,22.4536957035,ma
22.4682081749,22.7439451309,Pa
22.7584576023,22.9093873045,Sa
22.9645346957,22.9877546499,dha
22.9906571442,23.0458045354,Dha
23.115464398,23.2257591804,ma
23.243174146,23.3563714227,Dha
23.5363260677,23.6553283329,Re
23.6698408043,23.8556004378,ma
23.8730154035,23.9194553119,Pa
23.9281627947,23.9513827489,ma
24.0442625656,24.154557348,ma
24.1603623366,24.2851695904,Ma
24.4099768442,24.4419042812,ma
24.4680267296,24.4999541667,Pa
24.5173691323,24.5434915808,ma
24.5580040521,24.5870289949,Sa
24.5928339834,25.0427205959,ma
25.0978679871,25.1617228611,Dha
25.5042171854,25.8321990384,Sa
25.838004027,25.9250788552,Dha
25.9453963151,26.1398634315,ni
26.2008158112,26.4765527672,Pa
26.4852602501,26.7842171603,Sa
26.7929246431,26.961269311,Dha
26.9641718053,26.9844892652,dha
26.993196748,27.1151015075,Dha
27.1441264502,27.1818588758,ga
27.1876638644,27.2108838185,Re
27.2428112556,27.2979586468,dha
27.300861141,27.3269835895,Dha
27.3879359693,27.4982307517,ma
27.5011332459,27.5591831314,Sa
27.5998180513,27.6404529711,Pa
27.7971876619,27.8233101104,Pa
27.8552375474,27.9336048928,ma
27.9684348241,28.0438996752,Dha
28.0468021695,28.2470742744,ma
28.2790017114,28.3109291484,ma
28.4009064709,28.784035715,Sa
28.8653055547,28.8885255089,Sa
28.8972329917,28.9291604287,re
28.9407704058,28.9785028314,Sa
28.9988202913,29.2716547531,Pa
29.3151921672,29.6112465831,Sa
29.6373690316,29.6576864915,Pa
29.7012239056,29.7302488484,Ga
29.7563712968,29.8376411365,Re
29.8405436308,29.8666660792,re
29.8782760563,29.9653508846,Re
