24.9556457677,24.9759632276,Re
24.9962806875,25.0659405501,Re
25.0746480329,25.1152829527,re
25.1239904356,25.2197727466,Re
25.2371877122,25.7567341873,Sa
25.7596366816,25.8089790842,Ga
25.9570062922,25.9773237521,Pa
26.0266661548,26.0527886032,Dha
26.0614960861,26.113740983,dha
26.1166434773,26.1369609372,Dha
26.1427659257,26.1717908685,dha
26.1804983513,26.2153282826,Dha
26.2646706852,26.3198180764,ni
26.325623065,26.3836729505,Ni
26.6158724924,27.4430833605,Re
27.448888349,27.4692058089,ga
27.480815786,27.5011332459,Re
27.5214507059,27.8523350531,Re
27.8755550073,27.9103849386,ga
28.0235822153,28.1048520549,Re
28.1048520549,28.1832194003,Re
28.1832194003,28.4212239308,Re
28.4270289193,28.6708384384,ma
28.6824484155,28.7666207494,Re
28.7695232437,28.8217681406,re
28.9204529459,29.1468474993,ma
29.1671649592,29.2194098561,Ga
29.2252148447,29.408071984,ma
29.4429019152,29.4835368351,Ga
29.535781732,29.843446125,ga
29.8579585964,29.8869835392,Re
