21.028571015,21.0866209005,Ga
21.1011333718,21.1330608088,re
21.2433555912,21.2665755454,Re
21.2752830283,21.3101129596,ga
21.3507478794,21.4958725931,Pa
21.516190053,21.5539224786,Dha
21.6090698698,21.6351923182,Ga
21.6613147667,21.6990471923,re
21.7309746293,21.7541945835,Ga
21.7832195262,21.8209519518,Re
21.8499768945,21.8819043315,Ga
22.119908862,22.151836299,Dha
22.1808612417,22.4188657722,Dha
22.4217682665,22.5320630489,Sa
22.5988204172,22.6220403714,re
22.8629473961,23.0864394552,Sa
23.1677092949,23.1909292491,re
23.2373691575,23.2809065716,Ga
23.3505664342,23.4086163196,Re
23.6001809417,23.6495233444,Ni
23.6553283329,23.751110644,ni
23.7743305982,23.8004530466,ma
23.9513827489,23.9833101859,ga
24.0152376229,24.0500675542,Ma
24.1951922679,24.2938770732,Dha
24.302584556,24.3983668671,Pa
24.4041718556,24.4360992926,Ma
24.4680267296,24.630566409,Dha
24.6915187887,24.7234462257,Dha
24.758276157,24.7843986055,ni
24.7902035941,24.8163260425,Ni
24.8279360196,24.8482534795,Dha
24.9991831818,25.0572330673,Dha
25.0891605043,25.118185447,ga
25.2255777351,25.2517001836,Re
25.2604076664,25.3184575519,ga
25.3184575519,25.3590924718,ga
25.3677999546,25.393922403,Re
25.4200448515,25.4432648057,Ga
25.4897047141,25.573877048,Ni
25.5825845308,25.6087069793,ni
25.6319269335,25.6609518762,re
25.7044892904,25.7248067503,ma
25.9279813495,25.9482988094,Ni
25.9570062922,25.9773237521,Sa
26.0556910975,26.1979133169,ma
26.3401355364,26.3604529963,ma
26.4997727214,26.5317001584,ga
26.5346026527,26.5665300897,Ga
26.5839450554,26.6448974351,Ga
26.6448974351,26.6710198836,Ga
26.7929246431,27.0222216907,ma
27.2428112556,27.2718361983,ni
27.3327885781,27.4517908433,Dha
27.5069382345,27.5272556944,ma
27.533060683,27.5533781429,Ga
27.6375504768,27.6897953738,dha
28.0497046637,28.0787296065,ga
28.0932420778,28.1222670206,ga
28.1280720091,28.148389469,Ga
28.1861218946,28.2673917343,re
28.2702942286,28.2906116885,Re
28.3167341369,28.4241264251,Sa
28.4473463793,28.4734688277,ni
28.5024937705,28.5431286903,re
28.5634461502,28.6389110013,ga
28.6505209784,28.7666207494,Sa
28.8072556692,28.8333781177,ni
28.8943304975,28.9378679116,ni
28.9814053257,29.0423577054,Sa
29.048162694,29.0829926253,re
29.3413146156,29.3674370641,Dha
29.419681961,29.439999421,ni
29.4429019152,29.4661218694,Ni
29.5183667664,29.619954066,ni
29.6286615488,29.6547839972,Ni
29.7012239056,29.7679812739,Sa
29.7882987338,29.8144211823,Ni
29.8260311594,29.8753735621,Sa
