16.2017230373,16.2278454858,Pa
16.2568704286,16.4339225793,Pa
16.4571425335,16.4861674762,Pa
16.6167797185,16.6690246155,Pa
16.6864395811,17.2204985275,Pa
17.2553284588,17.2988658729,Pa
17.3075733557,17.3278908157,Ma
17.3307933099,17.8097048651,Pa
17.8909747048,17.9548295788,Ga
18.0215869471,18.0796368326,Pa
18.2073465807,18.2508839948,Re
18.2508839948,18.3902037199,ga
18.4105211798,18.4395461226,ga
18.5469384107,18.6572331931,re
18.6717456645,18.7501130099,Re
18.7820404469,18.8604077923,ga
18.8836277465,19.1506572197,ga
19.1506572197,19.1767796682,ga
19.2377320479,20.2390925725,Re
20.2739225037,20.3029474465,ga
20.3348748835,20.3668023205,Re
20.5003170571,20.5322444941,ga
20.5438544712,20.6831741964,Re
20.7180041277,20.7702490246,ga
20.8457138757,20.8660313356,Pa
20.8776413127,20.9008612669,ga
20.912471244,20.9676186352,Re
20.9792286123,21.0343760035,ga
21.0634009463,21.0982308776,Re
21.1301583146,21.1649882459,ga
21.1911106943,21.2520630741,Re
21.2636730512,21.2985029825,ga
21.3246254309,21.5045800759,Re
21.5278000301,21.5655324557,Pa
21.6148748583,21.8499768945,ma
21.9051242857,21.9312467342,Re
21.9370517227,21.9660766655,ga
22.003809091,22.0386390223,Pa
22.0676639651,22.2389111272,Pa
22.3056684955,22.3521084039,Ga
22.5872104401,22.6858952454,Sa
22.787482545,22.9064848102,Ga
22.9151922931,22.9413147415,Sa
22.9790471671,23.0196820869,Re
23.0458045354,23.0661219953,ga
23.0748294781,23.1531968235,Ga
23.2344666632,23.2576866174,re
23.2692965945,23.3447614456,Re
23.3563714227,23.3853963654,ga
23.4202262967,23.4434462509,Re
23.518911102,23.6292058845,Re
23.6495233444,23.7075732299,re
23.7220857012,23.7540131382,Re
23.7569156325,24.8366435024,Pa
24.9411332963,25.0717455386,Re
25.0920629985,25.1356004127,Ga
25.1646253554,25.202357781,Ma
25.2081627695,25.2371877122,Pa
25.2400902065,25.2778226321,Ma
25.3910199088,25.5071196797,Pa
25.5361446225,25.5622670709,ga
25.6174144621,25.7799541415,Pa
25.8670289697,26.2849881452,re
26.2965981222,26.5084802042,Re
26.6448974351,26.6826298607,dha
26.685532355,26.7319722633,Dha
26.7464847347,26.8596820114,Pa
26.9554643224,27.0135142079,Ma
27.0454416449,27.0802715762,ma
27.1005890361,27.1673464044,Sa
27.1847613701,27.20507883,Ni
27.2137863128,27.237006267,ni
27.2486162441,27.3705210036,Dha
27.385033475,27.5388656715,ni
27.6027205455,27.6230380055,Pa
27.6259404997,27.744942765,Sa
27.9277999042,28.2877091942,Pa
28.3399540911,28.4415413907,Pa
28.4734688277,28.5199087361,Re
28.5489336789,28.6476184842,Ga
28.6650334498,28.6853509097,re
28.6940583926,28.7637182551,Sa
28.836280612,28.8653055547,ga
28.868208049,28.900135486,Ga
28.9059404746,28.9581853715,ga
28.9697953486,29.0278452341,Re
29.0539676825,29.0742851424,Re
29.080090131,29.1874824191,ga
29.1874824191,29.2136048676,Ga
29.2165073619,29.3035821901,ga
29.4225844553,29.5328792377,Pa
29.5880266289,29.6460765144,re
29.6867114343,29.7215413655,Pa
29.7331513426,29.7534688026,Re
29.779591251,29.811518688,Sa
29.895691022,29.9160084819,Re
