10.2370973043,10.3473920867,Ga
10.382222018,10.5650791573,ma
10.5766891344,10.6521539855,Ga
10.6724714454,10.7856687221,Ga
10.7885712164,10.8204986534,ga
10.8234011477,10.8727435503,Ga
10.9249884473,11.0526981953,ga
11.0614056781,11.1107480808,Ga
11.1600904834,11.2007254033,Ga
11.3690700712,11.4039000025,Ni
11.4242174624,11.6593194986,Sa
11.7028569127,11.8276641665,Sa
11.8392741436,11.8799090634,Ni
12.0221312828,12.045351237,Pa
12.0830836626,12.1121086053,dha
12.2601358133,12.4429929525,Ni
12.5678002063,12.7506573456,Sa
12.7912922654,12.9712469104,Sa
13.2382763836,13.2643988321,ni
13.3224487176,13.3688886259,Sa
13.4124260401,13.7375053987,Sa
13.7433103873,13.8071652613,Ni
13.8390926983,14.1148296544,Sa
14.2512468852,14.4021765875,Sa
14.4457140016,14.5385938184,ni
14.5734237496,14.6372786237,Sa
14.7649883717,14.7882083259,Pa
14.8056232916,14.8375507286,ma
14.979772948,15.127800156,Dha
15.1365076388,15.1945575243,dha
15.2148749842,15.3106572952,dha
15.4731969746,15.5341493543,Ni
15.5544668143,15.615419194,Sa
15.711201505,15.8185937932,Pa
15.8940586443,15.9927434496,dha
15.9956459439,16.0217683924,Dha
16.0595008179,16.3700677052,Pa
16.4078001308,16.4281175907,ga
16.4426300621,16.4716550048,Ga
16.4803624876,16.6719271097,ma
16.7357819838,16.918639123,ga
16.9215416173,16.9418590772,Ga
17.0086164455,17.0289339054,Ga
17.0376413883,17.1073012508,ga
17.1334236993,17.2669384359,ga
17.2814509073,17.3685257355,ga
17.3772332183,17.426575621,Re
17.4730155294,17.5775053232,Ni
17.7052150713,17.7516549797,Ma
17.7806799224,17.8155098537,Ma
17.8242173365,17.9490245903,Pa
17.9635370617,17.9896595101,ma
18.0128794643,18.1463942009,re
18.2537864891,18.2828114318,dha
18.4395461226,18.5759633535,Ni
18.5991833077,18.6369157332,Sa
19.0142399888,19.0490699201,Ni
19.0926073342,19.3073919105,Sa
19.4002717273,19.6005438322,Ni
19.6121538093,19.6702036948,Ma
19.6760086833,19.6963261432,Pa
19.7863034657,19.8124259142,Dha
19.8414508569,19.8820857768,Pa
19.969160605,20.2913374694,Re
20.3784122976,20.4335596888,Ga
20.4509746545,20.7354190933,Re
20.9414961868,20.9705211295,Ga
21.0053510608,21.0256685207,ga
21.0343760035,21.1011333718,Ga
21.1765982229,21.2230381313,Pa
21.2288431199,21.2897954996,Ma
21.2956004882,21.3217229366,Pa
21.3739678336,21.4146027534,Ga
21.4320177191,21.4929700988,Ni
21.4958725931,21.5423125015,Ga
21.5655324557,21.8354644231,Pa
21.844171906,21.90802678,Ma
21.9254417456,21.9486616998,Pa
21.9689791597,22.0995914021,Ma
22.1431288162,22.2331061387,dha
22.3724258638,22.3927433237,Sa
22.4159632779,22.4624031863,Ni
22.4827206462,22.5088430947,re
22.5494780145,22.5814054516,Pa
22.7265301653,22.7468476252,Ma
22.7671650851,22.8107024992,ma
22.8542399133,22.883264856,dha
22.8977773274,22.9268022702,Pa
22.9964621327,23.0341945583,Sa
23.0574145125,23.0864394552,Ni
23.1212693865,23.1822217663,Sa
23.2170516976,23.2692965945,Sa
23.3563714227,23.571155999,Ni
23.5885709646,23.6088884245,ma
23.6263033902,23.7220857012,Pa
23.7424031611,23.7772330924,dha
23.8004530466,24.1980947622,Pa
24.2155097278,24.2416321763,dha
24.3577319472,24.3925618785,Dha
24.4419042812,24.4651242354,Pa
24.4883441896,24.5551015579,Ma
24.9556457677,24.9759632276,ga
25.1588203668,25.2633101607,Sa
25.2807251264,25.5593645767,Ni
25.6783668419,25.6986843018,Pa
25.7335142331,25.7567341873,Dha
25.7828566358,25.9250788552,Pa
25.9366888323,25.997641212,dha
26.0034462006,26.1543759028,Pa
26.2907931337,26.4243078703,Pa
27.0338316678,27.0947840476,dha
27.1034915304,27.141223956,Pa
27.1441264502,27.1673464044,dha
27.2399087613,27.2834461754,Sa
27.3153736124,27.3618135208,Ni
27.3792284864,27.5388656715,Sa
27.5620856257,27.7130153279,Ni
27.7826751905,27.8029926504,Dha
27.8146026275,27.9539223527,dha
28.1338769977,28.2238543202,Ni
28.2383667915,28.2731967228,Sa
28.3921989881,28.4241264251,Dha
28.4299314136,28.5344212075,dha
28.5373237018,28.5605436559,Dha
28.5953735872,28.6505209784,Pa
28.6708384384,28.7085708639,Ma
28.7259858296,28.8449880948,Pa
28.9378679116,29.2223123504,Ga
29.3355096271,29.3703395584,Pa
