18.6717456645,18.697868113,Ni
18.7181855729,18.8807252522,Ma
19.037459943,19.1390472426,ma
19.2203170823,19.3393193475,Dha
19.3741492788,19.4060767158,re
19.4409066471,19.4728340841,re
19.545396441,19.6034463265,Sa
19.6498862348,19.7456685459,Sa
19.8327433741,19.8646708111,ga
19.8704757997,19.8965982481,Re
19.9256231909,19.9894780649,Re
20.0243079962,20.064942916,Sa
20.0794553874,20.1346027786,re
20.2013601469,20.2826299866,Re
20.3000449522,20.3813147919,Sa
20.4422671716,20.48870708,re
20.5177320228,20.5699769197,Sa
20.5786844025,20.6135143338,Ni
20.7412240819,20.8370063929,Sa
20.8370063929,21.0140585436,Sa
21.0140585436,21.0779134176,Sa
21.1156458432,21.3449428908,Sa
21.3536503737,21.3913827992,re
21.400090282,21.5278000301,Sa
21.5916549041,21.6206798469,ga
21.6264848354,21.6758272381,Ga
21.6874372152,21.8122444689,Ma
21.8354644231,21.8644893659,Ma
21.876099343,21.9051242857,Pa
21.9051242857,21.939954217,Pa
21.9892966197,22.0241265509,Ni
22.119908862,22.1895687246,Sa
22.215691173,22.24761861,re
22.3085709898,22.3288884497,dha
22.6191378771,22.7816775565,Ma
22.8890698446,23.0022671213,Dha
23.0690244896,23.095146938,ni
23.1415868464,23.1677092949,Ma
23.1880267548,23.2315641689,Sa
23.2344666632,23.2838090659,Ga
23.295419043,23.391201354,ma
23.507301125,23.5421310562,Re
23.6843532757,23.7249881955,ma
23.8556004378,23.8759178977,dha
23.9136503233,23.9717002088,Sa
23.9862126802,24.0123351286,Ni
24.0268476,24.0819949912,Sa
24.174874808,24.238729682,Ga
24.2445346705,24.2822670961,ga
24.2851695904,24.3374144873,Ga
24.694421283,24.7321537086,ma
24.7437636857,24.7873010998,Ga
24.9556457677,24.9991831818,ma
25.1065754699,25.1268929298,ga
25.1356004127,25.1994552867,Re
25.2575051722,25.2923351034,ga
25.3010425863,25.3213600462,Re
25.3416775061,25.4868022198,ga
25.4897047141,25.7770516472,Ma
25.9134688781,25.9715187636,ga
25.9773237521,26.0760085574,Ga
26.2472557196,26.2820856509,re
26.2907931337,26.4185028818,Sa
26.5491151241,26.6129699981,ni
26.7435822404,26.8596820114,Sa
26.9264393797,26.9815867709,Ga
27.0222216907,27.0686615991,Re
27.0918815533,27.1151015075,ga
27.1209064961,27.1528339331,Ga
27.2195913014,27.2457137498,Re
27.3443985552,27.3676185093,ni
27.4953282574,27.9800448012,Sa
28.116462032,28.1454869748,Pa
28.1541944576,28.3138316427,Ma
28.3254416198,28.360271551,Pa
28.3660765396,28.3980039766,Ma
28.4183214365,28.4502488735,Ma
28.4589563564,28.4821763106,Pa
28.4879812991,28.5286162189,Pa
28.592471093,28.6273010243,ni
28.6447159899,28.6708384384,Dha
28.995917797,29.2194098561,Dha
29.2687522588,29.3326071328,Sa
29.3790470412,29.4022669954,Sa
29.4341944324,29.4574143866,re
29.4632193752,29.5154642721,Sa
29.5299767435,29.5706116633,Ni
29.7012239056,29.7999087109,Pa
