10.6608614683,10.7479362965,Ga
10.9801358385,11.0120632755,Re
11.0236732526,11.0585031839,ga
11.0962356094,11.1368705293,ga
11.1629929777,11.3487526113,Re
11.3574600941,11.4619498879,re
11.4764623593,11.4967798192,Sa
12.0540587198,12.0859861568,ni
12.1063036168,12.1266210767,ni
12.1759634793,12.2165983992,Dha
12.2224033877,12.2427208476,dha
12.3036732274,12.4284804812,dha
12.6113376204,12.8435371624,ni
12.8435371624,13.1395915783,ni
13.168616521,13.4733784198,Ni
13.6068931564,13.6504305705,Sa
13.6533330648,14.4457140016,Ga
14.4834464272,14.7069384862,Ga
14.7156459691,14.9188205682,Sa
15.3309747552,15.3832196521,Pa
15.3948296292,15.4151470891,Dha
15.4296595605,15.4731969746,ni
15.499319423,15.5341493543,ni
15.5399543429,15.5747842742,Ni
15.6067117112,15.6299316654,ni
15.6763715738,15.6995915279,dha
15.8214962875,15.8708386901,dha
15.8766436787,15.8998636329,Dha
15.9056686214,15.9259860813,ni
16.0536958294,16.1088432206,Dha
16.1726980946,16.2539679343,ma
16.3526527396,16.4136051193,Sa
16.4426300621,16.4716550048,Ni
16.5297048903,16.770611915,ma
16.8199543177,16.8576867433,Ma
16.8896141803,16.9418590772,ma
16.9650790314,17.066666331,Ma
17.0695688253,17.1537411592,Ni
17.1740586191,17.2030835619,Ni
17.2292060103,17.2553284588,Ni
17.2640359416,17.2988658729,ni
17.3453057813,17.4149656439,Ni
17.4236731267,17.4526980694,ni
17.4614055523,17.490430495,Ni
17.5804078175,17.6965075884,Sa
17.7313375197,17.7748749338,Ni
17.7748749338,17.8213148422,Ni
17.8880722105,17.914194659,ni
17.9199996475,17.9722445445,Ni
18.1144667639,18.1463942009,dha
18.1870291207,18.2102490749,ni
18.2276640406,18.2537864891,Dha
18.3350563287,18.3960087085,Pa
18.4511560997,18.4917910195,Pa
18.5933783191,18.6398182275,dha
18.72979555,18.8023579068,Pa
18.8371878381,18.8720177694,dha
18.8749202637,18.9445801263,Dha
18.9881175404,19.0490699201,re
19.0838998514,19.1651696911,Pa
19.2377320479,19.6527887291,Re
19.6818136718,20.1317002843,Re
20.1868476755,20.2797274923,Re
20.2884349751,20.3435823663,re
20.3551923434,20.4190472174,Re
20.6773692078,20.7383215876,Ni
20.7673465303,20.8253964158,Sa
20.8602263471,20.9298862097,ga
20.9473011753,21.0488884749,Sa
21.0517909692,21.0837184062,re
21.0953283833,21.1185483375,Sa
21.1330608088,21.1533782688,Ni
21.1707932344,21.5190925473,Sa
21.5539224786,21.5858499156,Sa
21.6206798469,21.7106571694,ma
21.7222671465,21.7425846064,Ga
21.7512920892,21.7948295033,ma
21.7948295033,21.8935143086,ma
21.9051242857,21.9370517227,Ga
21.939954217,21.9660766655,ga
21.9921991139,22.0995914021,ga
22.1808612417,22.3985483123,Re
22.4159632779,22.4449882207,re
22.4769156577,22.4972331176,Re
22.5001356119,22.6017229115,Pa
22.6510653141,22.6771877626,ga
22.6829927511,22.7062127053,Ga
23.3476639399,23.3708838941,Re
23.3882988597,23.7365981726,Sa
23.7569156325,23.783038081,Sa
23.7946480581,23.9687977145,ma
23.9687977145,24.0558725427,ma
24.3316094988,24.3925618785,Pa
24.4070743499,24.4331967984,Ma
24.546394075,24.5754190178,Dha
24.5783215121,24.7466661799,dha
24.8395459967,24.9643532505,ma
24.970158239,24.990475699,Ni
25.0398181016,25.0949654928,Sa
25.1036729756,25.1326979184,re
25.1907478039,25.4751922427,Sa
26.0353736376,26.1514734085,Ma
26.1659858799,26.2501582139,Re
26.2704756738,26.2995006165,re
26.3372330421,26.389477939,re
26.4243078703,26.7871196545,Re
26.8654869999,26.9990017365,Re
27.0019042308,27.0512466335,Pa
27.2515187384,27.300861141,Dha
27.3066661296,27.3763259922,dha
27.5911105684,27.7884801791,Ni
27.9190924214,27.9945572725,Ma
28.0758271122,28.1019495607,ma
28.2354642973,28.4473463793,Sa
28.4705663335,28.4995912762,re
28.508298759,28.5953735872,Sa
28.6592284613,28.7114733582,Ni
28.7317908181,28.9494778887,Sa
29.1091150737,29.1323350279,ni
29.1468474993,29.2019948905,Pa
29.2107023733,29.2310198332,Ma
29.2774597416,29.3122896729,ma
29.3151921672,29.3906570183,ni
29.4051694897,29.4603168809,Dha
