10.4925168004,10.5157367546,Pa
10.5534691802,10.5824941229,ni
10.6202265485,10.6608614683,Pa
10.742131308,10.8350111248,Ni
10.8466211019,10.8930610102,ni
10.985940827,11.0062582869,Sa
11.0207707583,11.1194555636,ni
11.1484805064,11.1687979663,Ma
11.2094328861,11.3429476227,Dha
11.3951925196,11.4242174624,Dha
11.4271199567,11.4706573708,dha
11.5374147391,11.5838546474,Pa
11.6012696131,11.6419045329,Dha
11.7463943268,11.7841267524,ma
11.8102492008,11.9263489718,Re
11.9524714202,11.9727888802,Re
11.9960088344,12.0192287885,ma
12.1237185824,12.1817684679,dha
12.5561902292,12.5823126777,Re
12.6142401147,12.6577775288,Ga
12.6635825174,12.7361448742,ga
12.7680723112,12.7883897711,ma
12.7999997482,12.8435371624,Ga
12.8754645994,12.8957820593,Sa
12.9015870478,12.9828568875,ma
13.0031743474,13.0554192444,Re
13.0873466814,13.2150564294,ni
13.284716292,13.3340586947,ga
13.3456686718,13.3746936145,Re
13.3921085801,13.4414509828,Ga
13.4501584656,13.5082083511,ga
13.528525811,13.5633557423,ma
13.592380685,13.6214056278,re
13.6417230877,13.6881629961,ga
13.708480456,13.8971425838,re
13.9087525609,13.9580949636,Dha
13.9871199063,14.1293421257,ni
14.5037638871,14.5298863355,re
14.556008784,14.5966437038,ga
14.6575960836,14.9710654652,ga
15.1655325815,15.2090699956,Ni
15.2932423296,15.3919271349,ni
15.4093421006,15.4441720318,Sa
15.7779588733,15.8447162416,Sa
15.8795461729,16.071110795,Dha
16.2017230373,16.2336504744,re
16.2423579572,16.2655779114,Sa
16.2713828999,16.2975053484,re
16.3207253026,16.346847751,Sa
16.4165076136,16.4426300621,ga
16.4774599934,16.5238999018,Pa
16.5326073846,16.5703398101,Dha
16.5732423044,16.6167797185,dha
16.6399996727,16.8315642948,ni
16.8751017089,16.918639123,Sa
16.9766890085,17.0260314112,ni
17.0550563539,17.1479361707,Ga
17.1537411592,17.2988658729,ma
17.374330724,17.5078454606,Sa
17.5775053232,17.6413601972,Ga
17.6442626915,17.7806799224,Dha
17.7864849109,17.830022325,dha
17.8880722105,17.9432196017,ni
17.9635370617,17.9838545216,Sa
18.1492966952,18.2334690291,ni
18.274103949,18.306031386,Ni
18.3292513402,18.3902037199,dha
18.3989112027,18.6746481588,Dha
18.7007706072,18.8110653897,dha
18.8313828496,18.8662127809,dha
18.8749202637,18.9010427121,Dha
18.909750195,18.9445801263,dha
18.9997275175,19.037459943,Sa
19.06938738,19.0926073342,dha
19.0984123228,19.1419497369,Dha
19.1680721854,19.2116095995,Dha
19.2232195766,19.2551470136,dha
19.2609520021,19.2899769449,Dha
19.3044894162,19.4147841986,ma
19.5570064181,19.5947388436,Sa
19.6643987062,19.6876186604,ga
19.7659860058,19.7950109485,Ga
19.8095234199,19.8878907653,Ga
19.8936957538,19.969160605,ga
20.0214055019,20.1026753416,Sa
20.1200903072,20.1404077671,Ni
20.1520177442,20.1723352042,Ga
20.1839451812,20.2332875839,ga
20.2739225037,20.2942399637,Re
20.3232649064,20.5119270342,ni
20.5322444941,20.5757819082,Dha
20.6106118395,20.6541492536,ni
20.6628567365,20.7180041277,dha
20.7209066219,20.7412240819,Dha
20.7499315647,20.7731515189,dha
20.7760540131,20.8137864387,Dha
20.8282989101,20.84861637,dha
20.8515188643,20.8718363242,Dha
20.8747388185,20.9153737383,dha
20.9356911982,21.0401809921,ni
21.0430834863,21.1446707859,Ni
21.1533782688,21.1882082,Sa
21.2201356371,21.2985029825,Sa
21.3507478794,21.4087977649,Sa
21.4929700988,21.6758272381,Pa
21.7948295033,21.8209519518,re
21.8267569403,22.0444440109,Sa
22.0473465051,22.0705664593,re
22.0821764364,22.4304757493,Sa
22.4420857264,22.4972331176,re
22.5059406004,22.6975052225,Sa
22.7091151996,22.7468476252,Dha
22.7903850393,22.9529247186,ma
23.1619043063,23.1822217663,re
23.211246709,23.3186389971,Sa
23.3360539628,23.3708838941,ga
23.3853963654,23.4289337796,ma
23.4347387681,23.4753736879,Ga
23.5043986307,23.539228562,Re
23.5624485162,23.5885709646,Ga
23.6553283329,23.6756457928,Ga
23.730793184,23.7685256096,Re
23.7859405753,23.8178680123,Re
23.910747829,24.0384575771,ma
24.0965074626,24.1632648309,dha
24.2155097278,24.2967795675,ni
24.3374144873,24.3606344415,Dha
24.38675689,24.4128793384,Dha
24.5028566609,24.5551015579,dha
24.5609065464,24.6653963403,Dha
24.72634872,24.810521054,Dha
24.8221310311,24.8714734337,Dha
24.9759632276,25.0049881703,re
25.0136956531,25.0369156073,Sa
25.0717455386,25.1152829527,ni
25.4577772771,25.5013146912,Ni
25.5245346454,25.7886616243,Sa
25.8263940499,25.8989564067,ni
25.9395913265,26.029568649,Sa
26.0585935918,26.081813546,Ni
26.0963260173,26.1572783971,Sa
26.1717908685,26.1950108227,Ni
26.2211332711,26.293695628,ni
26.3401355364,26.4010879161,ma
26.50557771,26.5346026527,Dha
26.5433101355,26.5897500439,dha
26.6710198836,26.7261672748,dha
26.7319722633,26.8161445973,Dha
26.8480720343,26.9902942537,dha
27.0048067251,27.0454416449,dha
27.0512466335,27.1702488987,Dha
27.2863486697,27.321178601,Dha
27.3240810952,27.353106038,dha
27.4546933376,27.4750107975,ni
27.480815786,27.512743223,Ni
27.5185482116,27.56498812,ni
27.5736956028,27.596915557,Dha
27.6201355112,27.7130153279,Dha
27.7797726962,27.9161899271,Dha
27.936507387,28.0003622611,Dha
28.0061672496,28.0380946866,dha
28.0409971809,28.1048520549,Dha
28.1280720091,28.3051241598,Dha
28.328344114,28.4415413907,Dha
28.5576411617,28.6331060128,Pa
28.6418134956,28.6824484155,Dha
28.8507930833,28.9204529459,Pa
28.995917797,29.0684801539,Dha
29.2658497645,29.4835368351,Dha
29.5154642721,29.5386842263,ni
29.6141490774,29.6344665373,Dha
