27.808797639,27.8349200875,ga
27.9248974099,28.0264847095,Ga
28.2702942286,28.3080266541,Sa
28.3573690568,28.4212239308,Re
28.5053962647,28.5431286903,ma
28.6098860586,28.6766434269,ga
28.6795459212,28.6998633811,Ga
28.9465753944,28.9785028314,Ga
29.0684801539,29.1207250508,re
29.1497499936,29.2019948905,Re
29.207799879,29.2455323046,ga
29.2571422817,29.2832647302,Re
29.355827087,29.3935595126,ga
29.408071984,29.4458044095,Sa
29.5096592835,29.535781732,Sa
29.5415867206,29.5851241347,re
29.5938316175,29.6257590545,Sa
29.6402715259,29.747663814,Re
29.747663814,29.7679812739,Re
29.7912012281,29.8405436308,Ga
