11.6622219928,11.6883444413,Ga
11.7028569127,11.9292514661,ma
12.0134238,12.0569612141,re
12.1440360423,12.2282083763,ma
12.2514283305,12.2775507789,Pa
12.3152832045,12.3936505499,ma
12.4517004354,12.4952378495,Ga
12.5097503208,12.5619952178,ma
12.6142401147,12.7013149429,ma
12.71292492,12.8058047368,ni
12.8406346681,12.9015870478,Ga
12.9886618761,13.1337865898,Dha
13.168616521,13.2034464523,Ga
13.2411788779,13.3137412347,Re
13.4298410057,13.496598374,ga
13.5459407767,13.7752378243,Re
13.7752378243,13.8100677556,Re
13.8216777327,13.8448976869,ga
13.856507664,13.8942400895,Re
13.9551924693,13.9900224006,Re
14.0625847574,14.100317183,Re
14.1525620799,14.1844895169,re
14.1902945055,14.2193194482,Re
14.2251244368,14.2715643452,ga
14.2773693337,14.3267117364,Re
14.3325167249,14.3673466562,re
14.3731516447,14.4312015302,Re
14.4341040245,14.4573239787,re
14.4631289672,14.5008613928,Re
14.5066663813,14.5473013012,ga
14.6082536809,14.6343761294,ma
14.6546935893,14.6779135435,ga
14.6866210263,14.7243534519,Re
14.9391380282,14.9913829251,Sa
14.9971879136,15.7547389192,Re
16.2220404973,16.2713828999,Sa
16.2887978656,16.6225847071,Pa
16.7154645238,16.738684478,Dha
16.7415869723,16.854784249,ga
16.8663942261,16.8954191688,ga
16.9331515944,16.9650790314,ma
16.9795915028,17.0231289169,Ga
17.0289339054,17.0637638367,ga
17.1102037451,17.1479361707,ga
17.1508386649,17.1769611134,Ga
17.2059860561,17.2437184817,ma
17.2495234703,17.2843534015,re
17.3046708615,17.3859407011,Sa
17.3917456897,17.4701130351,re
17.5310654148,17.6123352545,Re
17.6210427373,17.702312577,re
17.7429474968,17.7835824167,ga
17.8387298079,17.9490245903,ga
17.9577320731,18.0244894414,Ga
18.1492966952,18.2305665349,Ga
18.2392740177,18.2624939719,ga
18.2973239032,18.3176413631,ga
18.3321538344,18.4047161913,ga
18.4134236741,18.4424486169,Re
18.4801810424,18.5034009966,Re
18.5208159623,18.5759633535,ni
18.6369157332,18.7385030328,Dha
18.7385030328,18.7588204927,Dha
18.7588204927,18.7878454355,Dha
18.8749202637,18.9358726434,ga
18.9881175404,19.0548749087,ga
19.08970484,19.1158272884,ga
19.121632277,19.1506572197,Re
19.1738771739,19.2087071052,Re
19.2464395308,19.2841719563,Pa
19.3364168532,19.3886617502,Dha
19.3886617502,19.5105665097,Dha
19.6527887291,19.725351086,Ga
19.725351086,19.7659860058,Ga
19.8037184314,19.937233168,Dha
19.9575506279,19.9836730763,Pa
20.0126980191,20.033015479,Dha
20.1113828244,20.2361900782,Dha
20.2565075381,20.3029474465,Ga
20.308752435,20.3551923434,ga
20.4132422289,20.5467569655,dha
20.6222218166,20.6657592307,Ga
20.6831741964,20.7063941506,dha
20.8108839444,20.8544213585,Dha
20.996643578,21.0721084291,ma
21.1388657974,21.2056231657,Re
21.2056231657,21.2578680626,Re
21.2752830283,23.4753736879,Pa
23.4898861593,23.5798634818,ma
23.6117909188,23.730793184,Pa
23.7743305982,23.8178680123,Pa
23.8178680123,23.8526979436,Ma
23.8585029321,23.962992726,ma
23.9687977145,23.9978226573,Ga
24.0007251515,24.0268476,ga
24.0442625656,24.0790924969,Ni
24.1110199339,24.2009972564,ni
24.2358271877,24.4302943041,Dha
24.4302943041,24.5696140292,Dha
24.5899314891,24.630566409,ma
24.6886162945,24.7176412372,Re
24.7321537086,24.8076185597,Sa
24.8453509853,24.8888883994,Re
24.8917908936,25.2255777351,Dha
25.2371877122,25.3126525634,Re
25.7451242102,26.0353736376,ma
26.1601808914,26.5491151241,Dha
26.6390924466,26.6797273664,Pa
26.6884348492,26.7609972061,ma
26.7726071832,26.8422670458,Pa
26.9264393797,27.0019042308,Pa
27.0222216907,27.4053509349,Pa
27.4198634063,27.4663033147,ma
27.5388656715,27.5591831314,Re
27.5882080742,27.6259404997,Re
27.6462579596,27.7188203165,Re
27.7333327879,27.8668475245,Sa
27.8697500187,27.9394098813,ma
27.9452148699,28.4734688277,Sa
28.5199087361,28.540226196,Re
28.5460311846,28.5692511388,ga
28.5895685987,28.7637182551,Re
28.784035715,28.8304756234,Re
28.8885255089,28.9697953486,Re
28.9872103142,29.0191377512,Ga
29.0655776596,29.0946026024,Dha
29.1468474993,29.3268021443,ma
29.387754524,29.4516093981,Dha
