16.706757041,16.7619044322,ma
16.7619044322,16.7851243864,Ga
16.790929375,16.9012241574,ga
16.9070291459,16.9418590772,Re
16.9534690543,16.9766890085,ga
16.982493997,17.0115189398,Ga
17.098593768,17.1189112279,Ni
17.1595461478,17.2698409302,Ni
17.3278908157,17.3656232412,Ga
17.3888431954,17.4468930809,Ga
17.4672105408,17.5136504492,Ga
17.5368704034,17.5746028289,Ga
17.5833103118,17.6123352545,ma
17.6471651858,17.702312577,Re
17.7226300369,18.0128794643,Ga
18.0157819586,18.1289792353,ma
18.1405892124,18.2102490749,Ga
18.2189565578,18.2682989604,ma
18.2828114318,18.337958823,Ga
18.4714735596,18.4946935138,Ma
18.5208159623,18.5440359164,ma
18.5730608592,18.5933783191,ga
18.6543306989,18.7007706072,ma
18.7036731015,19.2667569907,Ga
19.2754644735,19.301586922,ma
19.5482989352,19.577323878,Pa
19.7108386146,19.7456685459,Sa
19.9575506279,19.9923805592,Pa
20.0301129847,20.0504304446,Ga
20.0562354332,20.0765528931,ga
20.1375052729,20.2739225037,Sa
20.3522898491,20.4103397346,ga
20.4161447232,20.4451696659,Ga
20.4799995972,20.5119270342,ma
20.5322444941,20.5873918853,ma
20.5873918853,20.6309292994,ma
20.6860766906,20.7209066219,re
20.7586390475,21.0459859806,Ga
21.1649882459,21.1911106943,Pa
21.2230381313,21.2578680626,ma
21.2839905111,21.3072104653,Ga
21.3594553622,21.4552376732,ma
21.484262616,21.5045800759,ma
21.5945573984,21.7048521808,Ga
21.728072135,21.7483895949,ma
21.7629020663,21.8035369861,Ga
21.8151469632,21.8412694117,ga
21.8528793888,21.8819043315,Ga
22.2505211043,22.2882535299,Sa
25.2371877122,25.3010425863,Pa
25.3126525634,25.361994966,dha
25.4316548286,25.5013146912,ma
25.5535595881,25.6464394049,Pa
25.8525164983,25.9221763609,Re
25.9628112807,26.029568649,Ni
26.049886109,26.0876185345,Dha
26.1398634315,26.1746933627,Sa
26.1950108227,26.2675731795,Ni
26.2995006165,26.3633554905,ga
26.3720629734,26.4504303188,Ga
26.4620402959,26.5171876871,ma
26.5258951699,26.5607251012,Ga
26.6623124008,26.6913373435,re
26.7000448263,26.7290697691,Re
26.7464847347,26.7929246431,Ga
26.8103396087,26.9264393797,Ga
26.9467568396,27.0106117136,Ga
27.0483441392,27.1296139789,ma
27.3589110265,27.3821309807,ma
27.3908384635,27.4517908433,Ga
27.5040357402,27.5272556944,Ga
27.5940130627,27.6520629482,Ma
27.6956003623,27.7159178222,Ga
27.7217228108,27.7594552363,ga
27.7652602249,27.8204076161,Ga
27.8262126046,27.8523350531,ga
27.8639450302,27.8842624901,ma
27.9713373183,28.0555096523,Ni
28.1948293774,28.2238543202,ma
28.3428565854,28.3834915052,Ni
28.4908837934,28.540226196,Dha
28.540226196,28.6040810701,Dha
28.6273010243,28.656325967,Dha
28.752108278,28.784035715,Pa
28.804353175,28.8246706349,ma
29.0278452341,29.0597726711,ga
29.0742851424,29.2165073619,ma
29.291972213,29.4051694897,Dha
29.5444892148,29.6025391003,Ma
29.6112465831,29.6634914801,Pa
29.6780039514,29.7418588255,ma
29.863763585,29.9043985048,ni
