25.08625801,25.1762353325,Ma
25.2052602752,25.2400902065,Ma
25.2487976893,25.3648974603,Pa
25.4316548286,25.4868022198,Pa
25.5912920137,25.7044892904,ma
25.721904256,25.7567341873,Ga
25.8060765899,25.838004027,Sa
25.8525164983,25.8757364525,Ni
25.8873464296,25.997641212,Sa
26.1340584429,26.1717908685,Ma
26.2327432482,26.2820856509,Ma
26.2878906394,26.3198180764,Pa
26.4272103646,26.473650273,Pa
26.7871196545,26.8161445973,Ni
26.8422670458,26.8741944828,Sa
26.9119269083,26.9351468625,ni
27.1847613701,27.2253962899,Dha
27.2282987842,27.2573237269,dha
27.2950561525,27.3414960609,Sa
27.3879359693,27.4430833605,Sa
27.4953282574,27.5185482116,Re
27.5388656715,27.5911105684,Ni
27.5998180513,27.6317454883,Sa
27.6694779138,27.692697868,Ni
27.7043078451,27.7507477535,Sa
27.8058951447,27.8610425359,Ni
27.8697500187,27.9103849386,Ga
27.9161899271,27.9423123756,ma
27.9742398126,28.020679721,ga
28.1396819862,28.1658044347,Sa
28.2557817572,28.2848066999,Dha
28.3080266541,28.3370515969,re
28.4154189423,28.4357364022,Sa
28.4618588506,28.4850788048,Re
28.5547386674,28.5982760815,Ni
28.6156910472,28.6447159899,ga
28.6998633811,28.7288883238,re
28.7637182551,28.8275731292,Ga
28.8536955776,29.0017227856,Pa
29.0278452341,29.0829926253,Sa
29.112017568,29.2368248218,Ni
29.260044776,29.2861672244,Dha
29.3006796958,29.3413146156,Pa
29.408071984,29.5183667664,dha
29.5241717549,29.5822216404,Dha
