24.4796367067,24.5202716266,Sa
24.5812240063,24.6537863632,ni
24.6595913517,24.7437636857,Dha
24.7495686742,25.0165981474,ni
25.1036729756,25.1617228611,Ni
25.1646253554,25.3329700233,ni
25.3358725176,25.4519722885,ma
25.4751922427,25.5158271625,Ma
25.5448521053,25.6203169564,ma
25.721904256,25.7480267045,Ga
25.8060765899,25.8467115098,ma
25.9134688781,25.9395913265,Ga
26.0179586719,26.0411786261,Ga
26.0440811204,26.0673010746,ga
26.0789110517,26.1021310059,re
26.1079359944,26.1514734085,Sa
26.1892058341,26.2588656967,ni
26.4185028818,26.4910652386,Sa
26.5200901813,26.5491151241,dha
26.569432584,26.8741944828,Pa
27.1267114846,27.1528339331,re
27.2428112556,27.268933704,Pa
27.3095686239,27.3443985552,re
27.3473010494,27.3821309807,Re
27.385033475,27.4053509349,re
27.4517908433,27.4837182803,Ni
27.5446706601,27.660770431,Re
27.6694779138,27.7420402707,re
27.8204076161,27.9452148699,Sa
27.9684348241,28.0148747324,Ni
28.0497046637,28.0787296065,Sa
28.0816321007,28.1948293774,ma
28.2093418488,28.232561803,ga
28.2906116885,28.3167341369,Re
28.412516448,28.476371322,ma
28.508298759,28.5344212075,ga
28.5692511388,28.6069835643,Re
28.6534234727,28.6911558983,re
28.6998633811,28.7259858296,Re
28.7869382093,28.836280612,re
28.8885255089,29.0046252799,Sa
29.1062125795,29.2194098561,Ni
29.228117339,29.2687522588,ni
29.2745572473,29.2948747073,Ni
29.3006796958,29.3413146156,Sa
29.3500220985,29.3761445469,Ga
29.408071984,29.4545118923,ma
29.5328792377,29.651881503,Ni
29.68380894,29.8231286651,ni
