24.514466638,24.5521990636,ga
24.6566888574,24.6857138002,Pa
24.8569609624,24.8772784223,Pa
24.8859859051,25.0078906646,Ma
25.0253056302,25.1094779642,Pa
25.1588203668,25.4519722885,Pa
25.6870743247,25.721904256,re
25.7625391758,25.7944666128,Pa
25.9686162693,25.9947387178,dha
25.997641212,26.0382761319,Dha
26.0585935918,26.1166434773,Pa
26.1804983513,26.2385482368,re
26.2907931337,26.4330153531,Sa
26.5171876871,26.6129699981,ma
26.6623124008,26.9177318969,Pa
27.0048067251,27.0483441392,ma
27.0831740705,27.1789563815,Dha
27.1847613701,27.2892511639,dha
27.3356910723,27.3560085322,Dha
27.3618135208,27.3821309807,dha
27.480815786,27.5417681658,ma
27.5707931085,27.6694779138,Ma
27.6897953738,27.7362352821,Ga
27.7623577306,27.8204076161,ma
27.840725076,27.8842624901,Ma
27.9858497897,28.0264847095,ma
28.052607158,28.116462032,ga
28.1396819862,28.2238543202,Ga
28.2412692858,28.2790017114,Ga
28.2819042056,28.3573690568,ga
28.3951014823,28.4183214365,Ga
28.4357364022,28.4560538621,ma
28.5489336789,28.572153633,ma
28.6360085071,28.6621309555,ga
28.7085708639,28.7404983009,ma
28.752108278,28.8014506807,Ma
28.8420856005,28.8740130375,Ga
28.9378679116,28.995917797,ga
29.0017227856,29.0713826482,Ga
29.0771876367,29.1294325336,ga
29.175872442,29.291972213,Sa
29.32389965,29.3616320756,re
29.3732420527,29.4429019152,Sa
29.5560991919,29.6460765144,Pa
29.7912012281,29.9043985048,Ni
29.9334234475,29.9711558731,Sa
