27.1063940247,27.1354189674,Sa
27.4459858547,27.4779132918,ni
27.6056230398,27.776870202,Sa
27.7913826733,27.8929699729,ga
27.9974597668,28.0351921924,ga
28.0380946866,28.1338769977,Ga
28.1454869748,28.6127885529,Sa
28.6156910472,28.6418134956,ga
28.656325967,28.6911558983,Re
28.6911558983,28.7404983009,Re
28.7608157609,28.8101581635,ga
29.0742851424,29.1149200623,ga
29.1294325336,29.2513372932,Ma
29.2948747073,29.3326071328,ni
29.3355096271,29.3790470412,Ni
