23.6146934131,23.6379133673,re
23.6524258387,23.9339677832,Sa
23.9571877374,23.9920176687,Ni
24.0268476,24.0471650599,re
24.1168249225,24.334511993,Sa
24.3693419243,24.4157818327,Ni
24.4302943041,24.482539201,ni
24.4912466838,24.598638972,Ni
24.6276639147,24.758276157,Sa
24.7640811456,24.7960085826,Ni
24.8047160654,24.8859859051,Sa
24.8946933879,24.970158239,Ni
24.970158239,25.0514280787,Ni
25.0630380558,25.1849428153,Sa
25.3155550576,25.658049382,Pa
25.7131967732,25.8292965441,Pa
25.838004027,25.9163713724,Sa
25.9279813495,26.0005437063,Re
26.0034462006,26.7406797462,Pa
26.7435822404,27.0773690819,Ni
27.141223956,27.2224937956,re
27.321178601,27.9626298355,Pa
28.0409971809,28.0700221236,ma
28.1280720091,28.1512919633,Ni
28.2064393545,28.2441717801,Sa
28.2848066999,28.3573690568,Ni
28.3776865167,28.412516448,Ni
28.4647613449,28.5605436559,Pa
28.5692511388,28.6592284613,Sa
28.688253404,28.8304756234,Ni
28.8304756234,28.8856230146,Ni
28.9233554402,28.9552828772,Pa
28.9581853715,28.9785028314,Sa
28.9901128085,29.4051694897,Ni
29.4487069038,29.4806343408,ni
29.4980493064,29.5183667664,Dha
29.5502942034,29.5793191461,Ga
29.5967341118,29.6460765144,ma
29.7215413655,29.7505663083,dha
29.8492511136,29.8869835392,Pa
29.9073009991,29.9334234475,ma
