12.0511562256,12.0743761797,Dha
12.1266210767,12.1469385366,Ni
12.1962809393,12.2195008934,Ni
12.225305882,12.2601358133,Sa
12.2630383076,12.2833557675,Pa
12.289160756,12.321088193,Ma
12.3588206186,12.6113376204,Dha
12.6403625632,12.6838999773,ni
12.6926074601,12.7535598399,Dha
12.765169817,12.797097254,ni
12.8319271853,12.8551471395,Sa
12.8638546223,12.9073920364,Ni
12.9973693589,13.0234918073,Ni
13.0525167501,13.2614963378,Ni
13.3195462233,13.3717911202,re
13.3834010973,13.7839453071,Ni
13.8536051697,13.888435101,Ni
13.9145575495,14.2831743222,Ni
14.3296142306,15.0320178449,Ni
15.1045802018,15.4296595605,Ni
15.4383670433,15.467391986,ni
15.4760994689,15.7431289421,Ni
15.7489339306,15.8098863104,ni
15.827301276,15.8882536558,Sa
15.9463035412,16.0565983236,Ni
16.1001357378,16.2046255316,Ni
16.2278454858,16.7096595353,Pa
17.6297502201,18.0215869471,Ni
18.0215869471,18.0593193727,Ni
18.0593193727,18.1376867181,Ni
18.1405892124,18.1725166494,ni
18.2073465807,18.2334690291,ni
18.2392740177,18.2595914776,Ni
18.4308386398,18.4830835367,Ma
18.4888885252,18.5585483878,Pa
18.6369157332,18.9823125518,Sa
18.9939225289,19.0171424831,ni
19.0171424831,19.0461674258,ni
19.0664848858,19.1100222999,ni
19.1622671968,19.2348295537,Sa
19.2348295537,19.2783669678,re
19.3044894162,19.3422218418,Ni
19.3712467845,19.4554191185,Sa
19.4699315898,19.6934236489,Pa
19.6963261432,19.7369610631,ni
19.7543760287,19.8269383855,Ni
19.8820857768,19.9517456393,Sa
19.9575506279,19.9865755706,re
19.9923805592,20.0794553874,Sa
20.0997728473,20.12879779,Sa
20.14911525,20.2332875839,Sa
20.2419950667,20.2855324808,Ni
20.2855324808,20.3116549293,Ni
20.3203624121,20.3755098033,ni
20.3842172862,20.4335596888,ga
20.4393646774,20.4683896201,Sa
20.4770971029,20.5148295285,re
20.5409519769,20.6135143338,ni
20.6222218166,20.6483442651,Ni
20.6947841735,20.7296141048,Sa
20.7412240819,20.8457138757,Ni
20.9066662555,20.9269837154,Sa
20.976326118,20.996643578,Sa
21.0082535551,21.1127433489,Ni
21.1272558203,21.1620857516,Dha
21.3884803049,21.4494326847,Re
21.484262616,21.5278000301,ga
21.7658045606,21.844171906,Dha
21.8673918602,21.8964168029,ni
21.9051242857,22.1663487704,Sa
22.1924712188,22.2302036444,Ni
22.4391832321,22.5001356119,ni
22.5465755203,22.6104303943,Pa
22.6104303943,22.6307478542,Pa
22.6510653141,22.7120176939,Ma
22.7468476252,22.7758725679,ma
22.787482545,22.8078000049,Ga
22.8107024992,22.851337419,ga
22.8803623618,22.9703396843,ga
22.9703396843,22.9964621327,ga
23.0196820869,23.0399995468,ga
23.3650789055,23.4289337796,ni
23.4840811708,23.5566435276,ni
23.603083436,23.6466208501,Sa
23.7714281039,23.8091605294,ga
23.8846253806,23.9136503233,Pa
23.9804076916,24.058775037,Pa
24.0703850141,24.0965074626,ma
24.1110199339,24.1661673251,Ma
24.2358271877,24.2938770732,ni
24.3664394301,24.4244893155,ni
24.5173691323,24.5754190178,ni
24.6566888574,24.7118362487,Ni
24.7873010998,24.8453509853,Pa
24.8511559738,24.8830834108,Ni
24.8888883994,24.9353283078,ni
24.9498407791,24.9991831818,Ni
25.0369156073,25.1356004127,Ni
25.182040321,25.2081627695,ni
25.2691151493,25.3707024488,Pa
25.3736049431,25.9802262464,Ni
25.9918362235,26.0527886032,ni
26.1398634315,26.3198180764,Ni
26.3691604791,26.4794552615,Ni
26.4852602501,26.5491151241,ni
26.5549201126,26.8654869999,Ni
26.8945119427,26.9380493568,Sa
26.9554643224,27.0048067251,Ni
27.0164167022,27.0744665877,Sa
27.109296519,27.1470289445,ni
27.1528339331,27.2137863128,Ni
27.2224937956,27.4111559235,ni
27.416960912,27.4459858547,Ni
27.4546933376,27.4866207746,ni
27.5272556944,27.6056230398,Ni
27.6578679367,27.8465300646,ni
28.4386388964,29.2687522588,Pa
29.2948747073,29.3326071328,Ni
29.3384121214,29.3674370641,ni
29.3964620069,29.4429019152,Sa
29.5328792377,29.5531966977,ma
29.5706116633,29.6025391003,Ma
29.6460765144,29.6780039514,Ni
