11.7347843497,11.7754192695,ma
11.8247616722,11.8624940977,Ni
11.8624940977,11.8944215348,Ni
11.9031290176,11.9234464775,ni
12.0076188114,12.0337412599,ni
12.0511562256,12.3965530442,Sa
12.4517004354,12.8522446452,Re
12.8696596108,12.9625394276,Dha
13.0176868188,13.0612242329,Sa
13.1831289924,13.2295689008,ga
13.2411788779,13.3572786488,Re
13.380498603,13.4037185572,ma
13.5082083511,13.528525811,ga
13.5575507538,13.6214056278,Ga
13.6910654904,13.77233533,Re
13.77233533,13.8303852155,ga
13.856507664,13.9697049407,Re
13.9784124235,14.068389746,ma
14.1757820341,14.2077094711,ga
14.2135144597,14.2396369081,Ga
14.2628568623,14.3673466562,Ga
14.3789566333,14.3992740932,Re
14.4108840703,14.5124713699,Dha
14.5850337267,14.9130155797,Re
14.9565529938,15.0668477762,ma
15.1190926732,15.2438999269,Re
15.3222672723,15.4935144345,Re
15.5080269059,15.5689792856,Dha
15.5863942513,15.6270291711,Pa
15.6589566081,16.0478908408,Dha
16.0536958294,16.1175507034,dha
16.1204531977,16.1610881175,Dha
16.2104305202,16.2336504744,Sa
16.3091153255,16.346847751,Re
16.3758726938,16.5848522815,Re
16.5964622586,16.6980495582,Pa
16.7648069265,16.7938318692,Dha
16.8083443406,16.8431742719,Pa
17.0318363997,17.1537411592,Re
17.1537411592,17.374330724,Re
17.3772332183,17.406258161,ma
17.4091606553,17.4410880923,Dha
17.4817230122,17.5629928518,Re
17.6152377488,17.8155098537,ma
17.818412348,18.3989112027,Sa
18.401813697,18.4366436283,ma
18.4627660768,18.485986031,Re
18.5004985023,18.5527433993,ga
18.5614508821,18.5875733306,Re
18.6165982733,18.6369157332,dha
18.6630381817,18.6920631244,ma
18.8110653897,18.8429928267,Dha
18.8749202637,18.941677632,Dha
18.9503851148,19.0084350003,ni
19.0142399888,19.1883896453,Re
19.1970971281,19.5163714982,Dha
19.5424939467,19.6440812463,Dha
19.6440812463,19.6760086833,Dha
19.725351086,19.7746934886,Dha
19.7979134428,19.8269383855,Pa
20.0301129847,20.064942916,Dha
20.0736503988,20.1084803301,dha
20.2071651354,20.2826299866,Dha
20.2884349751,20.3174599178,dha
20.3580948377,20.4335596888,ga
20.4625846315,20.5235370113,Dha
20.5235370113,20.5786844025,Dha
20.5786844025,20.604806851,Dha
20.6570517479,20.7296141048,ga
20.8370063929,20.8689338299,dha
20.8776413127,20.9037637612,Dha
21.2665755454,23.0893419495,Dha
23.1038544209,23.1241718808,Dha
23.1880267548,23.2199541918,Ga
23.2286616747,23.2896140544,ga
23.32734648,23.3824938712,Re
23.3824938712,23.4057138254,Re
23.4260312853,23.4695686994,Pa
23.6146934131,23.6408158616,Re
23.6901582642,23.7249881955,Ma
23.7365981726,23.7743305982,ma
23.8556004378,24.1371423824,Re
24.1487523595,24.1690698194,ga
24.206802245,24.3606344415,Re
24.4331967984,24.4680267296,Re
24.4854416953,24.5202716266,Sa
24.5260766151,24.6857138002,ma
24.72634872,24.7640811456,Dha
24.778593617,24.7989110769,Ni
24.8047160654,24.9498407791,Sa
24.970158239,25.0485255844,Dha
25.0688430444,25.1123804585,ga
25.2429927008,25.330067529,ma
25.3445800004,25.4635822656,Sa
25.4809972313,25.6725618533,ma
25.7160992675,25.8409065212,Dha
25.8554189926,26.0005437063,Dha
26.0005437063,26.049886109,Dha
26.1253509601,26.3923804333,Dha
26.4068929047,28.1541944576,Dha
28.2267568144,28.3980039766,Dha
28.4096139537,28.4618588506,dha
28.5257137247,28.592471093,Pa
28.7317908181,28.7550107723,dha
28.7753282322,28.7956456921,dha
28.7985481864,28.8420856005,Dha
28.8536955776,28.9059404746,Pa
28.98430782,29.2048973848,Pa
29.2339223275,29.2571422817,Dha
29.3209971557,29.3674370641,Pa
29.387754524,29.439999421,Dha
29.4603168809,29.5299767435,Pa
29.5473917091,29.599636606,Dha
29.7012239056,29.7737862625,dha
29.779591251,29.7999087109,Dha
29.8231286651,29.8579585964,Pa
