11.4445349223,11.5432197276,Pa
11.7318818554,11.8160541894,Dha
11.8479816264,11.8857140519,Pa
11.9321539603,12.0076188114,Sa
12.1585485137,12.1788659736,ga
12.1875734564,12.2746482847,Re
12.3123807102,12.3878455613,ga
12.3907480556,12.4226754926,Ga
12.5823126777,12.6548750345,Ma
12.6664850116,12.7042174372,Pa
12.8522446452,12.8899770707,Pa
12.9393194734,12.9857593818,Ma
13.0583217386,13.104761647,Sa
13.1192741184,13.1599090382,Ni
13.1744215096,13.380498603,Pa
13.3834010973,13.4240360172,Ni
13.4269385114,13.6823580075,Sa
13.7026754675,13.9290700208,Sa
14.016144849,14.0945121944,Pa
14.1873920112,14.2396369081,Sa
14.2570518738,14.2773693337,Ni
14.2889793108,14.3673466562,ni
14.3963715989,14.4166890589,ni
14.4224940474,14.6430836122,Ni
14.672108555,14.7185484633,Sa
14.7388659233,14.8956006141,Ni
15.0610427877,15.1103851903,Sa
15.1190926732,15.1771425586,Ni
15.1800450529,15.2322899498,Pa
15.2497049155,15.3309747552,ma
15.3512922151,15.4006346177,Pa
15.4064396063,15.4819044574,Ma
15.4877094459,15.5486618257,Pa
15.5689792856,15.6386391482,Re
15.6531516196,15.7024940222,ga
15.7982763333,15.9317910699,Re
15.9317910699,16.0304758752,Re
16.0536958294,16.0798182778,Ni
16.1088432206,16.1523806347,Sa
16.3758726938,16.4803624876,Pa
16.6777320983,16.7560994437,Sa
16.7793193979,16.8025393521,ma
16.8199543177,16.854784249,Pa
16.918639123,16.9999089627,ga
17.002811457,17.0753738138,Ga
17.1247162165,17.1972785733,Ga
17.2117910447,17.2350109989,ga
17.2727434244,17.3249883214,Re
17.3656232412,17.4759180236,ga
17.5426753919,17.5833103118,Pa
17.6007252774,17.6471651858,Re
17.6907025999,17.7284350255,Ni
17.7777774281,17.8358273136,Re
17.8677547506,17.9287071304,ga
17.9548295788,17.9867570158,Re
17.9954644987,18.0593193727,ga
18.0680268555,18.1434917066,Re
18.1812241322,18.2276640406,Re
18.2537864891,18.2770064432,ga
18.4917910195,19.037459943,Sa
19.0519724144,19.2638544964,Ni
19.2783669678,19.333514359,ni
19.3422218418,19.5860313608,Ni
19.6121538093,19.7108386146,Sa
19.7340585688,19.7863034657,Sa
19.7979134428,19.821133397,Ni
19.8298408798,20.0156005134,Sa
20.0562354332,20.0939678588,ni
20.3145574236,20.340679872,ma
20.3726073091,20.8224939215,Ga
20.8399088872,20.9850336009,Re
21.0459859806,21.1127433489,Ma
21.4262127305,21.611972364,Pa
22.119908862,22.1489338047,Ma
22.1953737131,22.2534235986,ga
22.331790944,22.4449882207,Pa
22.4536957035,22.479818152,Ma
22.6481628199,23.0167795927,Pa
23.0603170068,23.0980494323,ni
23.1212693865,23.1531968235,ni
23.1764167777,23.2402716517,Ni
23.3157365029,23.423128791,Ni
23.5566435276,23.6059859303,Sa
23.6408158616,23.6698408043,Ni
23.6959632528,23.7482081497,Sa
23.7627206211,23.8410879665,Ni
23.8759178977,24.0558725427,Sa
24.1023124511,24.2038997507,Ni
24.2126072335,24.2474371648,ni
24.2851695904,24.3780494071,Sa
24.4012693613,24.4535142583,Re
24.5115641437,24.6102489491,Sa
24.6247614204,24.6682988345,Ni
24.6886162945,24.7176412372,re
24.7350562028,24.8975958822,Sa
24.9875732047,25.022403136,re
25.0688430444,25.1443078955,re
25.1675278497,25.3358725176,Pa
25.3794099317,25.4084348744,ma
25.4868022198,25.5274371396,ma
25.5477545996,25.6928793133,Pa
25.7102942789,25.7364167274,Pa
25.7451242102,25.8438090155,Ma
25.8815414411,25.901858901,ma
26.049886109,26.0992285116,Pa
26.1224484658,26.1427659257,Ga
26.2762806623,26.3169155822,Ma
26.3198180764,26.4649427901,Pa
26.6361899523,26.6826298607,ga
26.7087523092,26.7929246431,ga
26.8103396087,26.8509745286,Re
26.9264393797,26.961269311,ma
27.0106117136,27.0454416449,ni
27.0802715762,27.1034915304,re
27.1209064961,27.1499314388,Re
27.1557364273,27.20507883,Ma
27.2079813243,27.321178601,Pa
27.4111559235,27.4314733834,Ga
27.4430833605,27.4750107975,ga
27.6578679367,27.6810878909,Ga
27.6868928795,27.7507477535,ga
27.7739677077,27.8146026275,Re
27.8233101104,27.8581400416,ga
27.9132874329,27.9394098813,Pa
27.9423123756,27.9829472954,Sa
28.0380946866,28.0990470664,Re
28.168706929,28.8740130375,Pa
28.8914280032,28.9581853715,Ma
28.96399036,29.0771876367,Pa
29.1410425107,29.1816774306,Ma
29.1874824191,29.2977772015,Pa
29.3093871786,29.3355096271,ni
29.3413146156,29.4951468122,Ni
29.5531966977,29.6141490774,Ni
29.651881503,29.6925164228,re
29.7418588255,29.779591251,ma
29.8260311594,29.8608610907,Ga
29.9014960105,29.9885708387,Pa
