16.2307479801,16.2655779114,ma
16.314920314,16.3555552339,Pa
16.367165211,16.3932876594,Ma
16.4484350506,16.4716550048,ni
16.5384123731,16.5848522815,Ma
16.6080722357,16.6370971784,Ma
16.6719271097,16.7038545467,ni
16.7299769952,16.7938318692,Ga
16.8170518234,16.8518817547,ma
16.8780042032,16.9070291459,Ma
16.9302491001,17.0086164455,ma
17.0318363997,17.0608613424,ma
17.1508386649,17.1740586191,Pa
17.2234010218,17.2669384359,ma
17.3278908157,17.4004531725,dha
17.4788205179,17.5281629206,Ma
17.5339679091,17.5571878633,Pa
17.5746028289,17.6036277717,ga
17.6326527144,17.8532422792,ma
17.8967796934,17.9345121189,ga
17.9490245903,17.9838545216,Re
17.9867570158,18.0651243612,re
18.1086617754,18.1521991895,ga
18.2305665349,18.2653964661,Ma
18.2712014547,18.3002263974,Pa
18.3234463516,18.3611787772,Dha
18.3931062142,18.4279361455,Pa
18.4917910195,18.5150109737,Ga
18.549840905,18.6049882962,Ma
18.6107932848,18.6340132389,Pa
18.6862581359,18.7646254813,ma
18.7733329641,18.8110653897,Ma
18.8226753668,18.9010427121,ma
18.9213601721,18.9648975862,ga
19.2870744506,19.3073919105,Ga
19.3422218418,19.6614962119,Ga
19.8066209256,19.8965982481,Sa
19.9314281794,20.0097955248,re
20.0214055019,20.0533329389,ga
20.1404077671,20.1752376984,Ga
20.2332875839,20.2797274923,Re
20.3232649064,20.3522898491,Ma
20.3784122976,20.4161447232,Ga
20.4480721602,20.4683896201,Ga
20.5003170571,20.5235370113,ma
20.5351469884,20.5873918853,Ga
20.5960993682,20.6164168281,ga
20.6802717021,20.7557365532,Pa
20.764444036,20.816688933,Ma
20.8282989101,20.9211787268,Re
20.9327887039,20.996643578,re
21.0082535551,21.1533782688,Re
21.1795007172,21.2288431199,ma
21.2491605798,21.2985029825,ga
21.4581401675,21.5510199843,ma
21.6351923182,21.6729247438,ga
21.7658045606,21.7861220205,dha
21.8615868716,21.8819043315,Pa
21.9457592056,21.9863941254,Pa
22.0241265509,22.0995914021,ma
22.1692512646,22.2069836902,ma
22.2621310814,22.3085709898,ma
22.3114734841,22.3579133925,ga
22.3724258638,22.4043533008,Ga
22.4101582894,22.4304757493,ga
22.447890715,22.5146480833,Re
22.6162353828,22.6423578313,ma
22.671382774,22.6946027282,Pa
22.8078000049,22.8310199591,ma
22.9238997759,22.9616322014,Ga
22.9819496614,23.0341945583,ga
23.0370970526,23.1444893407,Ga
23.1531968235,23.1735142834,ga
23.2373691575,23.2605891117,re
23.2780040773,23.3186389971,Pa
23.3941038483,23.4202262967,Pa
23.423128791,23.4811786765,Ma
23.4985936421,23.5421310562,Sa
23.571155999,23.6175959074,ni
23.6524258387,23.6843532757,Sa
23.6930607585,23.7133782184,Ni
23.7627206211,23.7975505524,Pa
23.8381854722,23.8817228863,Pa
24.2155097278,24.2416321763,Ma
24.4012693613,24.4564167525,Ma
24.4854416953,24.5086616495,Pa
24.5376865922,24.5638090407,Ga
24.5725165235,24.7002262716,ma
24.72634872,24.7843986055,Pa
24.874375928,24.9208158364,Re
24.9295233192,24.9498407791,re
25.0049881703,25.0253056302,Re
25.0572330673,25.0833555157,Ga
25.150112884,25.2197727466,ga
25.2255777351,25.2458951951,Ga
25.3213600462,25.3474824947,Ga
25.4519722885,25.510022174,Sa
25.7190017617,25.7886616243,Ni
25.8060765899,25.9802262464,Sa
26.2907931337,26.3604529963,Ni
26.3749654676,26.4010879161,Ga
26.453332813,26.6739223779,re
26.7116548034,26.7377772519,Re
26.781314666,26.9148294026,re
26.9264393797,27.1296139789,Ga
27.2834461754,27.4256683948,Sa
27.5214507059,27.5795005913,Ga
27.6201355112,27.7014053509,ma
27.8320175932,27.8668475245,Re
28.0177772267,28.1716094232,Re
28.2354642973,28.380589011,Pa
28.4386388964,28.4647613449,ma
28.4966887819,28.540226196,Re
28.5431286903,28.7811332208,Pa
28.784035715,28.8217681406,Ni
28.8333781177,29.0104302684,Sa
29.0655776596,29.1004075909,Ni
29.1555549821,29.2194098561,Re
29.2223123504,29.2426298103,Ga
29.3006796958,29.3209971557,Re
29.4109744782,29.5212692606,Re
