11.7841267524,11.8566891092,Pa
11.9321539603,11.9669838916,Dha
12.0105213057,12.0511562256,dha
12.0540587198,12.0830836626,Dha
12.0888886511,12.1324260652,dha
12.1382310538,12.1846709622,Dha
12.3123807102,12.4546029296,Pa
12.4633104125,12.4836278724,Ma
12.5184578037,12.5561902292,Pa
12.5736051949,12.6229475975,Dha
12.6316550804,12.6635825174,Pa
12.7738772998,12.8580496337,dha
12.860952128,13.2034464523,Dha
13.220861418,13.2440813722,Dha
13.2702038206,13.2963262691,ga
13.3195462233,13.3398636832,Dha
13.3601811431,13.3892060859,Dha
13.3950110744,13.4269385114,dha
13.4298410057,13.4617684427,Dha
13.4675734313,13.4907933855,dha
13.7171879388,13.7752378243,Pa
13.8913375953,13.9377775036,Pa
14.0190473433,14.0770972288,Sa
14.0974146887,14.1351471143,ni
14.1844895169,14.2512468852,Sa
14.2744668394,14.3325167249,Ni
14.3470291963,14.3934691047,Sa
14.4979588985,14.5298863355,dha
14.5385938184,14.5705212554,Dha
14.5995461981,14.6604985779,Ni
14.672108555,14.7388659233,ni
14.7736958546,14.8230382572,Sa
15.3309747552,15.4093421006,Ni
15.4731969746,15.5399543429,Sa
15.5660767913,15.6038092169,Ni
15.647346631,15.7692513905,Sa
15.827301276,15.8621312073,Sa
15.8998636329,15.9404985527,ni
15.9492060355,16.0101584153,Ni
16.0420858523,16.1494781404,ma
16.1756005889,16.3033103369,Pa
16.3816776823,16.4368250735,Pa
16.6196822128,16.6487071555,Ma
16.6661221212,16.7357819838,Pa
16.770611915,16.790929375,ma
16.8373692833,16.8605892375,Pa
16.8780042032,16.9099316402,Dha
16.9912014799,17.0492513653,Dha
17.1363261936,17.1566436535,Ni
17.1972785733,17.2437184817,Dha
17.2524259645,17.2727434244,dha
17.3540132641,17.4120631496,ni
17.4323806095,17.5049429664,Pa
17.6558726686,17.7110200598,dha
17.7110200598,17.7632649567,Dha
17.8038998766,17.8648522563,ni
17.9083896704,17.9374146132,ma
17.9751470387,18.0506118899,ni
18.0593193727,18.1144667639,Dha
18.2189565578,18.2566889833,Dha
18.2973239032,18.4163261684,ni
18.4714735596,18.5034009966,Sa
18.5353284336,18.5585483878,Pa
18.5643533764,18.6311107447,Ma
18.6369157332,18.7675279755,Pa
18.8139678839,18.8371878381,Ni
18.909750195,18.9648975862,Pa
19.005532506,19.0403624373,Pa
19.0490699201,19.0838998514,Ma
19.0926073342,19.1738771739,Pa
19.281269462,19.3190018876,Sa
19.365441796,19.4002717273,Dha
19.5076640154,19.5947388436,Pa
19.6527887291,19.6876186604,Dha
19.6905211547,19.7717909943,dha
19.7746934886,19.8269383855,Dha
19.8936957538,19.9720630992,Pa
19.9952830534,20.0156005134,Pa
20.0388204675,20.0765528931,Dha
20.0823578817,20.1200903072,dha
20.1578227328,20.2245801011,Dha
20.2478000553,20.3871197804,Pa
20.5467569655,20.5960993682,Ga
20.6338317937,20.6570517479,Ga
20.6628567365,20.7034916563,ma
20.9008612669,20.9734236238,ma
21.0866209005,21.20852566,Pa
21.2143306485,21.2375506027,Ma
21.2607705569,21.2985029825,ma
21.3449428908,21.3768703279,Pa
21.6032648812,21.6264848354,ni
21.6758272381,21.8209519518,dha
21.8470744002,21.8848068258,ni
22.4682081749,22.7439451309,Pa
22.7439451309,22.7845800507,Pa
22.7845800507,22.8310199591,Ma
22.8397274419,22.9122897988,Pa
22.9151922931,23.6059859303,Re
23.6117909188,23.6437183558,re
23.6553283329,23.6843532757,Re
23.8439904607,23.9484802546,Pa
23.9542852431,23.9775051973,Ma
24.0094326344,24.1313373939,Sa
24.1806797965,24.3461219701,Sa
24.4128793384,24.566711535,Ga
24.5928339834,24.7902035941,Sa
24.8569609624,24.9556457677,Sa
24.9643532505,24.9846707104,Ga
25.0253056302,25.1762353325,Ga
25.361994966,25.4751922427,re
25.5216321511,25.5622670709,Re
25.6377319221,25.7480267045,Re
25.7596366816,25.8089790842,re
25.817686567,25.8409065212,Sa
25.9221763609,26.2675731795,Re
26.3053056051,26.3343305478,ga
26.3459405249,26.3836729505,Ga
26.4417228359,26.4649427901,ni
26.5026752157,26.5520176184,Dha
26.6187749867,26.7087523092,Pa
26.813242103,26.9032194255,Dha
26.929341874,26.9873917595,Pa
27.4256683948,27.8987749615,Re
28.0613146408,28.1280720091,Re
28.1396819862,28.1658044347,Sa
28.1832194003,28.2819042056,Ni
28.2877091942,28.3167341369,ma
28.412516448,28.4560538621,Ni
28.62439853,28.7811332208,Pa
28.8449880948,29.0917001081,Pa
29.1468474993,29.3268021443,dha
29.6547839972,29.6896139285,re
29.7215413655,29.779591251,ga
