12.5416777579,12.585215172,ga
12.6229475975,12.6548750345,Dha
12.6838999773,12.8812695879,Ma
12.9944668646,13.0234918073,ga
13.0931516699,13.1134691298,Ga
13.1918364752,13.2179589237,Pa
13.2353738893,13.3253512118,Ma
13.3688886259,13.3921085801,Re
13.4066210515,13.4443534771,ga
13.4820859026,13.5198183282,re
13.5256233167,13.5459407767,Re
13.5836732022,13.6097956507,Re
13.6185031335,13.6591380533,ga
13.6823580075,13.7142854445,Re
13.8303852155,13.8536051697,Re
13.8594101582,13.9058500666,ga
13.9116550552,13.9668024464,Ga
13.9813149178,14.0829022173,ma
14.0916097002,14.2570518738,Ga
14.2831743222,14.376054139,ga
14.3876641161,14.4544214844,Ga
14.6053511867,14.6285711409,Dha
14.6343761294,14.6546935893,Pa
14.6575960836,14.6808160378,Re
14.7098409805,14.7446709118,ga
14.7940133145,14.9043080969,Re
14.9333330396,14.9884804308,ga
15.0291153507,15.2032650071,Re
15.2526074098,15.2758273639,Ma
15.3687071807,15.3977321235,ga
15.4064396063,15.4383670433,Ga
15.4877094459,15.5428568372,Pa
15.647346631,15.763446402,Ga
15.8476187359,15.9550110241,ga
16.0536958294,16.1465756461,Dha
16.1610881175,16.2394554629,Pa
16.2684804056,16.3816776823,ma
16.3903851652,16.4194101079,Dha
16.4745574991,16.6980495582,Pa
16.7502944551,16.8112468349,Pa
16.8576867433,16.9563715486,Pa
17.0202264226,17.098593768,Pa
17.1247162165,17.1885710905,dha
17.2901583901,17.31047585,Pa
17.3395007927,17.3772332183,dha
17.3801357126,17.4004531725,Dha
17.406258161,17.5484803805,Pa
17.5833103118,17.6036277717,Dha
17.7864849109,17.9112921647,Dha
17.9548295788,17.9896595101,Pa
18.0215869471,18.1754191437,Dha
18.1957366036,18.2479815005,Dha
18.2537864891,18.2886164203,dha
18.2915189146,18.3147388688,Dha
18.4395461226,18.5469384107,Sa
18.6107932848,18.6630381817,ni
18.6920631244,18.7268930557,Dha
18.8342853438,18.8633102866,ga
18.8807252522,18.9155551835,ma
18.9619950919,18.9823125518,Ga
18.9968250232,19.0780948629,Ni
19.1187297827,19.1593647025,dha
19.217414588,19.2551470136,Ni
19.3538318189,19.4147841986,ma
19.4844440612,19.5163714982,Pa
19.641178752,19.7166436031,Sa
19.7398635573,19.7659860058,Ni
19.7979134428,19.8820857768,Sa
19.9807705821,20.001088042,Ma
20.0097955248,20.033015479,ma
20.0359179733,20.1200903072,Sa
20.2042626412,20.2419950667,ni
20.3145574236,20.3551923434,dha
20.4799995972,20.5061220457,ni
20.5148295285,20.5815868968,Ni
20.9647161409,21.0140585436,Re
21.0401809921,21.4900676045,Ni
21.5132875587,21.5771424328,Sa
21.6351923182,21.6613147667,dha
21.6671197552,21.696144698,Dha
21.7164621579,21.7367796178,Ni
21.8006344919,21.8528793888,Ni
21.9457592056,22.0067115853,Ma
22.0125165739,22.0473465051,Pa
22.1053963906,22.1634462761,Pa
22.1721537589,22.2011787017,Ma
22.2098861845,22.459500692,Pa
22.5059406004,22.6133328886,Pa
22.6220403714,22.6539678084,dha
22.7120176939,22.7845800507,dha
22.7903850393,22.819409982,Dha
22.8223124763,22.8426299362,dha
22.8948748331,22.9558272129,Pa
22.9819496614,23.0922444438,dha
23.1415868464,23.1735142834,ma
23.2083442147,23.2547841231,ma
23.2576866174,23.2983215372,Ga
23.3041265258,23.3447614456,Pa
23.3534689284,23.3795913769,Ma
23.391201354,23.4434462509,Pa
23.4811786765,23.5014961364,Dha
23.507301125,23.5479360448,dha
23.5537410333,23.603083436,Dha
23.6088884245,23.6930607585,dha
23.6959632528,23.7365981726,Dha
23.7424031611,23.7801355867,dha
23.7888430695,23.8439904607,Dha
23.8585029321,23.8846253806,Dha
23.9223578061,24.0036276458,Pa
24.0529700485,24.0965074626,ma
24.1081174397,24.142947371,Ga
24.1603623366,24.1864847851,ma
24.2590471419,24.2822670961,Ga
24.3490244644,24.4651242354,Pa
24.4854416953,24.5551015579,Dha
24.6363713975,24.7147387429,Re
24.8250335253,24.990475699,Pa
26.1253509601,26.177595857,re
26.2124257883,26.261768191,Re
26.3169155822,26.3865754447,ga
26.3952829276,26.4910652386,Ga
26.4968702272,26.5462126298,ga
26.5491151241,26.601360021,Ga
26.6158724924,26.6507024237,ga
26.6710198836,26.8045346202,Re
26.8625845057,26.9148294026,ga
26.9844892652,27.0425391507,Re
27.0715640934,27.1267114846,Ga
27.2137863128,27.2341037727,Ni
27.237006267,27.2718361983,ni
27.3473010494,27.4604983261,ga
27.4837182803,27.5098407288,re
27.5243532001,27.5562806372,Sa
27.5678906142,27.6027205455,re
27.7420402707,27.8058951447,ga
27.840725076,27.8813599958,Re
27.9161899271,28.0671196294,re
28.0903395836,28.1106570435,Sa
28.2673917343,28.2877091942,ga
28.328344114,28.3486615739,Sa
28.380589011,28.540226196,Re
28.5808611159,28.6331060128,Re
28.6447159899,28.6650334498,re
28.6969608868,28.7927431979,ga
28.7927431979,28.8565980719,ga
28.8769155318,28.98430782,Ga
28.995917797,29.0191377512,ga
29.0742851424,29.1207250508,Re
29.1323350279,29.1555549821,ga
29.1613599707,29.1990923962,Ga
29.260044776,29.3151921672,Ga
29.3180946615,29.3616320756,ga
29.3645345698,29.3964620069,Ga
29.419681961,29.4864393293,Ga
29.5096592835,29.567709169,Re
29.6054415946,29.6489790087,Ga
29.6721989629,29.6983214113,Ni
29.7244438598,29.7650787797,Ni
29.7708837682,29.8260311594,Ga
29.8608610907,29.895691022,ga
29.9043985048,29.9363259418,ni
29.9508384132,29.9711558731,Ni
