20.5032195514,20.8515188643,Ma
20.8602263471,21.2607705569,Sa
21.2868930054,21.5684349499,ma
21.5713374442,21.6148748583,ni
21.6526072839,21.9254417456,Ma
21.9457592056,21.9892966197,dha
21.9951016082,22.0241265509,Dha
22.035736528,22.0589564822,dha
22.0705664593,22.1082988849,Dha
22.1082988849,22.1547387933,Dha
22.2505211043,22.5001356119,Ma
22.5146480833,22.6568703027,Ma
22.6626752912,22.6946027282,Pa
22.7004077168,22.7584576023,Ma
22.8281174648,22.8948748331,Ni
22.8948748331,22.9209972816,ni
22.9558272129,23.1619043063,Sa
23.1851242605,23.2199541918,Sa
23.2460766403,23.3679813998,Sa
23.3941038483,23.7685256096,ni
23.7975505524,23.9600902317,dha
23.9978226573,24.0471650599,Ma
24.0732875084,24.0936049683,ga
24.0965074626,24.1661673251,Ga
24.174874808,24.2038997507,ga
24.206802245,24.2300221992,ma
24.2532421534,24.3751469129,ma
24.4302943041,24.4941491781,Ga
24.5202716266,24.5492965693,Ga
24.758276157,24.8076185597,Ga
24.8337410082,24.9092058593,ma
24.9324258135,24.9643532505,ga
25.150112884,25.5390471167,Ma
25.5535595881,25.6464394049,Sa
25.6870743247,25.8960539124,ma
25.9628112807,26.1050335002,Dha
26.1108384887,26.1921083284,dha
26.1979133169,26.2443532253,Dha
26.325623065,26.3488430192,Pa
26.3546480077,26.5404076413,Ma
26.5520176184,26.5868475496,Pa
26.6623124008,26.7522897233,ni
26.7522897233,26.781314666,ni
26.8335595629,26.9206343912,dha
26.9206343912,26.9554643224,dha
26.961269311,26.9844892652,ga
27.0657591049,27.173151393,ni
27.2602262212,27.4982307517,Sa
27.5620856257,27.6578679367,ni
27.7159178222,28.0671196294,Sa
28.0874370893,28.1803169061,Ni
28.1919268832,28.2180493316,ni
28.2238543202,28.2615867457,Ni
28.26448924,28.2935141827,ni
28.2993191713,28.3312466083,Ni
28.3631740453,28.4705663335,dha
28.5315187132,28.5808611159,ni
28.62439853,28.8885255089,ni
28.8943304975,28.9233554402,Ni
29.175872442,29.207799879,ni
29.2165073619,29.260044776,Ni
29.2658497645,29.3819495355,Sa
29.4487069038,29.4922443179,ga
29.5531966977,29.5793191461,Sa
29.5822216404,29.6228565602,Ni
29.6373690316,29.7999087109,Sa
29.8521536079,29.9682533788,Ma
