21.0546934634,21.1214508317,re
21.2781855225,21.3652603508,Sa
21.368162845,21.5016775816,re
21.5074825702,21.5510199843,Re
21.5713374442,21.6468022953,re
21.6584122724,21.6903397094,Ga
21.6932422037,21.7222671465,Pa
21.7454871006,21.7687070548,Pa
21.8470744002,22.0212240567,Pa
22.0705664593,22.3346934383,Ga
22.3434009211,22.363718381,ga
22.3753283581,22.4159632779,Re
22.4333782436,22.5262580603,re
22.5872104401,22.6307478542,Ga
22.6626752912,22.7120176939,Sa
22.723627671,22.7932875336,Ni
22.7932875336,22.8252149706,Ni
22.8252149706,22.8745573732,Ni
22.8861673503,22.9180947873,ni
22.9529247186,23.0661219953,Sa
23.0777319724,23.1067569151,ma
23.1328793636,23.2344666632,Pa
23.295419043,23.3447614456,Dha
23.3534689284,23.455056228,dha
23.5363260677,23.5798634818,Ga
23.5914734589,23.6611333215,ni
23.751110644,23.7859405753,Re
23.7975505524,23.8962353577,re
23.9020403462,23.994920163,Sa
24.1400448767,24.2097047393,Ni
24.2648521305,24.3258045102,Re
24.3577319472,24.4215868213,Sa
24.5405890865,24.5638090407,Ni
24.5725165235,24.6247614204,Sa
24.8250335253,24.8511559738,Dha
24.8714734337,24.9034008707,Ni
25.0078906646,25.0311106188,ni
25.0659405501,25.0949654928,Sa
25.1007704814,25.1210879413,Ni
25.1210879413,25.1443078955,Sa
25.1762353325,25.2168702523,ni
25.2255777351,25.2487976893,Ni
25.2952375977,25.3707024488,Dha
25.3707024488,25.4345573229,Dha
25.626121945,25.6609518762,Ni
25.7131967732,25.8147840728,re
25.8234915556,25.9134688781,Pa
25.965713775,26.0934235231,ni
26.113740983,26.1514734085,Sa
26.209523294,26.261768191,Ni
26.293695628,26.3720629734,Sa
26.3778679619,26.4156003875,ni
26.421405376,26.4910652386,Ni
26.5404076413,26.5636275955,Ma
26.5984575267,26.6187749867,dha
26.6797273664,26.7087523092,Ma
26.7551922175,26.8045346202,Pa
26.8625845057,26.8829019656,ma
26.9032194255,26.9322443682,Ma
26.9496593339,26.9728792881,ma
27.0077092194,27.1702488987,Pa
27.1818588758,27.2108838185,dha
27.2834461754,27.4024484406,Pa
27.4895232689,27.6056230398,ma
27.6172330169,27.6375504768,Ni
27.6636729253,27.6985028566,Sa
27.7478452592,27.776870202,ga
27.7884801791,27.90457995,ma
28.2064393545,28.3022216656,Pa
28.3225391255,28.3573690568,ma
28.4154189423,28.4560538621,ma
28.7056683696,28.7463032895,Ni
28.7550107723,28.8101581635,ni
28.8420856005,28.8769155318,Ma
28.9030379803,28.9436729001,ma
28.96399036,29.1294325336,Pa
29.1613599707,29.2223123504,Dha
29.291972213,29.3122896729,Ni
29.3297046386,29.3790470412,Sa
29.3906570183,29.4109744782,Ni
29.419681961,29.4661218694,ni
