17.5717003347,17.618140243,Ma
17.6210427373,17.6413601972,Pa
17.7690699453,17.8213148422,ga
17.8416323021,17.8764622334,Re
17.8996821876,17.946122096,Ga
17.9519270846,17.9867570158,ga
18.0186844529,18.0593193727,Ga
18.0767343383,18.1202717524,ma
18.2828114318,18.3205438574,Dha
18.3466663058,18.3843987314,Ma
18.4453511111,18.5266209508,Re
18.5469384107,18.5962808134,Ga
18.6049882962,18.6630381817,ma
18.6775506531,18.697868113,Pa
18.7239905614,18.7965529183,Pa
18.8081628954,18.8458953209,Dha
18.9300676549,18.9881175404,Ga
19.0229474717,19.0548749087,Ga
19.1738771739,19.1970971281,re
19.2145120937,19.2609520021,Ga
19.3073919105,19.3451243361,re
19.3509293246,19.3770517731,Re
19.4234916815,19.4641266013,ga
19.4699315898,19.5221764868,Ga
19.5337864639,19.5541039238,ga
19.8995007424,20.064942916,ma
20.0852603759,20.1200903072,Re
20.1346027786,20.2390925725,Ga
20.2507025495,20.3464848606,ga
20.3464848606,20.3668023205,ga
20.3755098033,20.4103397346,Ga
20.4161447232,20.4451696659,ga
20.4509746545,20.5090245399,Ga
20.5119270342,20.5322444941,ga
20.5699769197,20.6280268052,ni
20.636734288,20.7789565074,Ni
20.84861637,20.944398681,Ma
21.0430834863,21.1359633031,Ma
21.2056231657,21.2694780397,Ma
21.2752830283,21.3594553622,Pa
21.3652603508,21.4320177191,Ma
21.4378227076,21.6526072839,Pa
21.6758272381,21.7193646522,Ma
23.2402716517,23.2809065716,ni
23.3012240315,23.32734648,Ni
23.4028113311,23.5014961364,Sa
23.507301125,23.5450335505,re
23.6146934131,23.6379133673,Ni
23.7249881955,23.8091605294,ga
23.8207705065,23.8526979436,Ga
24.0065301401,24.0529700485,Ni
24.1487523595,24.1690698194,Dha
24.2009972564,24.2300221992,Ni
24.4651242354,24.5086616495,re
24.6015414662,24.6508838689,re
24.6653963403,24.7408611914,ni
24.8018135711,24.8395459967,dha
24.8453509853,24.8888883994,Dha
24.9208158364,24.9730607333,Ma
24.9846707104,25.0195006417,Pa
25.0282081245,25.08625801,Ma
25.1007704814,25.1472103898,Pa
25.2110652638,25.2313827237,ni
25.2575051722,25.2807251264,Sa
25.3358725176,25.361994966,Ni
25.4577772771,25.478094737,Dha
25.5303396339,25.5854870251,ni
25.6087069793,25.6493418991,Sa
25.6667568648,25.7654416701,ni
25.78575913,25.869931464,Dha
25.9134688781,25.9453963151,Ma
26.0731060631,26.0934235231,Pa
26.1050335002,26.1630833856,Dha
26.2037183055,26.2269382597,ma
26.2501582139,26.2995006165,Pa
26.4504303188,26.4910652386,Ma
26.5171876871,26.5578226069,Dha
26.6042625153,26.6826298607,ni
26.7261672748,26.7609972061,Dha
26.8016321259,26.8219495858,Dha
27.0019042308,27.025124185,re
27.0976865419,27.1267114846,ga
27.1441264502,27.173151393,ga
27.1992738415,27.2602262212,ma
27.2776411869,27.3153736124,Ga
27.3618135208,27.4256683948,Ga
27.4692058089,27.5214507059,ga
27.6085255341,27.6462579596,Ma
27.6752829024,27.724625305,Dha
27.7362352821,27.7652602249,Ni
27.8813599958,27.9336048928,ma
27.9655323298,28.0090697439,Re
28.0293872038,28.3834915052,ga
28.4734688277,28.5315187132,Ga
28.5431286903,28.6156910472,Ni
28.7782307265,28.8827205204,Ma
28.9465753944,29.0249427398,Ma
29.0336502226,29.1468474993,Pa
29.2136048676,29.2861672244,Ma
