19.0751923686,19.1071198056,Ma
19.1361447483,19.217414588,Pa
19.2261220708,19.2522445193,Ma
19.2696594849,19.3190018876,ma
19.365441796,19.3915642445,Ma
19.461224107,19.4873465555,ma
19.4902490498,19.513469004,Sa
19.5512014295,19.6324712692,Ni
19.6498862348,19.6702036948,Sa
19.7427660516,19.7717909943,Dha
19.7921084543,19.9517456393,Ni
20.0620404217,20.1723352042,Ni
20.2071651354,20.5786844025,Sa
20.6106118395,20.6860766906,Ni
20.700589162,20.8253964158,Sa
20.8834463013,20.9182762326,Ni
20.9327887039,21.1272558203,Sa
21.156280763,21.1765982229,Pa
21.2288431199,21.3536503737,Sa
21.3652603508,21.4262127305,Ni
21.4320177191,21.4871651103,Sa
21.4871651103,21.6148748583,Sa
21.6264848354,21.7222671465,Ni
21.7512920892,21.8064394804,Dha
21.8528793888,21.8935143086,Pa
21.9138317685,21.9486616998,Ma
21.971881654,22.0125165739,Sa
22.0183215624,22.0386390223,re
22.0792739422,22.1257138505,Re
22.1605437818,22.2563260929,Re
22.2592285871,22.299863507,Pa
22.3811333466,22.4130607837,ma
22.5262580603,22.6249428657,ma
22.6278453599,22.659772797,re
22.7033102111,22.9529247186,Re
22.9703396843,23.2809065716,Ma
23.3041265258,23.5102036192,Pa
23.6408158616,23.7685256096,Ni
23.7975505524,23.8352829779,Sa
23.8585029321,23.8962353577,Ni
23.9368702775,23.9775051973,Dha
24.0181401172,24.0761900027,Ni
24.0790924969,24.154557348,dha
24.2735596133,24.3170970274,Ni
24.3606344415,24.4709292239,Sa
24.5434915808,24.938230802,Sa
24.9730607333,25.0020856761,Ni
25.0630380558,25.2400902065,Sa
25.2923351034,25.3271650347,re
25.3445800004,25.4171423572,Re
25.4345573229,25.4868022198,Sa
25.7102942789,25.7480267045,dha
25.753831693,25.7915641186,Dha
25.8467115098,25.9221763609,Pa
25.9424938208,25.9744212578,ma
26.0179586719,26.1688883742,Pa
26.1921083284,26.2269382597,Ma
26.2820856509,26.3140130879,ni
26.5026752157,26.5346026527,Re
26.5607251012,26.6100675038,Re
26.7000448263,26.7290697691,Ga
26.7348747576,26.7609972061,ga
26.9032194255,27.0309291736,Re
27.057051622,27.1586389216,Re
27.1876638644,27.2166888071,Pa
27.2282987842,27.3647160151,Ma
27.4663033147,27.5272556944,Re
27.5359631772,27.5591831314,re
27.6201355112,27.7130153279,Re
27.7188203165,27.7536502478,re
27.8581400416,27.8871649844,Pa
27.8900674787,28.0003622611,Ma
28.0061672496,28.0497046637,Sa
28.2122443431,28.2528792629,Ni
28.2993191713,28.3341491026,Ni
28.5228112304,28.6098860586,Ni
28.6418134956,29.0539676825,Sa
29.0742851424,29.1004075909,Ni
29.112017568,29.4341944324,Sa
29.4487069038,29.5764166518,Ni
29.6112465831,29.6576864915,re
29.6809064457,29.811518688,Sa
29.8289336537,29.9131059876,ga
29.9566434017,29.9798633559,Re
