18.7036731015,18.7559179984,Re
18.7878454355,18.8081628954,re
18.8400903324,18.9329701492,re
18.9648975862,19.121632277,Sa
19.1622671968,19.1825846567,ga
19.2029021166,19.2725619792,Ga
19.3102944048,19.3306118647,re
19.3799542674,19.4060767158,Sa
19.7804984772,19.8182309027,Dha
19.8907932596,19.9227206966,Dha
19.9981855477,20.0678454103,Sa
20.0823578817,20.1113828244,Ni
20.1229928015,20.1462127557,re
20.181042687,20.4770971029,Ma
20.5003170571,20.552561954,Sa
20.572879414,20.6512467594,Ni
20.7121991391,20.7615415418,Re
20.8050789559,20.8312014043,Re
20.9211787268,20.9705211295,ga
20.9879360951,21.0692059348,Sa
21.0721084291,21.1417682917,Dha
21.1707932344,21.20852566,Pa
21.2346481084,21.2810880168,ni
21.2810880168,21.3159179481,ni
21.3594553622,21.4320177191,Sa
21.4784576274,21.4987750874,dha
21.5248975358,21.5771424328,Pa
21.6932422037,21.7222671465,ga
21.7251696407,21.7774145377,Ga
21.7832195262,21.8267569403,ga
21.8325619289,21.90802678,Sa
21.9196367571,21.9544666884,re
22.0096140796,22.0734689536,re
22.0850789307,22.1692512646,Dha
22.2040811959,22.2563260929,ma
22.26793607,22.2911560242,Ga
22.3201809669,22.3492059096,Dha
22.4072557951,22.4914281291,ni
22.5262580603,22.5523805088,Dha
22.575600463,22.6307478542,re
22.6684802798,22.7091151996,ni
22.7758725679,22.8048975106,Pa
22.8803623618,22.9006798217,Pa
23.0574145125,23.1009519266,Dha
23.1415868464,23.1822217663,Sa
23.1909292491,23.2141492033,re
23.2518816288,23.2721990888,Ni
23.3244439857,23.3621764113,Ga
23.3853963654,23.4463487452,re
23.4782761822,23.5537410333,ga
23.5566435276,23.5827659761,Ga
23.6234008959,23.8526979436,Ma
23.8614054264,23.8817228863,Re
23.9020403462,23.9339677832,Ma
23.9571877374,24.0181401172,ni
24.0529700485,24.1081174397,Sa
24.1458498652,24.1661673251,Dha
24.1835822908,24.2038997507,ni
24.2416321763,24.2967795675,re
24.3083895446,24.3519269587,Re
24.4854416953,24.6189564319,Ma
24.6566888574,24.7176412372,Ma
24.7350562028,24.778593617,ma
24.8221310311,24.8656684452,Dha
24.8917908936,24.9179133421,Dha
24.9237183307,25.0078906646,ni
25.0311106188,25.0514280787,Sa
25.1559178726,25.182040321,Dha
25.2371877122,25.2604076664,Pa
25.2894326092,25.3910199088,ni
25.4084348744,25.4548747828,Sa
25.4722897484,25.5042171854,Ni
25.5709745538,25.5999994965,ga
25.6348294278,25.7335142331,Sa
25.869931464,25.9047613953,Pa
25.9889337292,26.0150561777,Pa
26.0585935918,26.0789110517,Ni
26.1021310059,26.1311559486,Dha
26.1804983513,26.2240357654,Sa
26.241450731,26.261768191,Ni
26.3807704562,26.4794552615,ga
26.4939677329,26.5636275955,Re
26.5955550325,26.6739223779,Sa
26.9322443682,27.0454416449,Ma
27.0454416449,27.0918815533,Ma
27.0976865419,27.141223956,Pa
27.1673464044,27.1905663586,dha
27.2079813243,27.3995459464,Pa
27.6027205455,27.6404529711,Dha
27.660770431,27.7014053509,Ni
27.7391377764,27.8813599958,Ma
27.9219949157,27.9597273412,Dha
28.0351921924,28.0787296065,ni
28.1222670206,28.1454869748,Pa
28.1570969519,28.1977318717,Dha
28.2470742744,28.3080266541,dha
28.3167341369,28.3544665625,Sa
28.3718815281,28.3921989881,Ni
28.4212239308,28.4734688277,Sa
28.6011785758,28.6273010243,Dha
28.6824484155,28.7114733582,ga
28.8333781177,28.9059404746,Dha
28.9349654173,28.9697953486,Ni
29.0858951195,29.1352375222,Ga
29.1526524878,29.1787749363,Re
29.355827087,29.4370969267,Ma
29.439999421,29.5590016862,Sa
29.5764166518,29.6228565602,Re
