21.6613147667,21.7106571694,dha
21.759999572,21.7803170319,Dha
21.791927009,21.8557818831,Re
21.9022217914,21.9225392514,dha
21.9225392514,21.9689791597,dha
21.9689791597,22.0705664593,dha
22.1112013792,22.1402263219,Pa
22.1692512646,22.2243986559,ma
22.2389111272,22.331790944,Sa
22.3404984268,22.4130607837,Ni
22.4333782436,22.5872104401,Dha
22.5930154286,22.6220403714,dha
22.6452603256,22.6655777855,dha
22.7091151996,22.7468476252,Dha
22.7468476252,22.7758725679,Dha
22.7903850393,22.819409982,Dha
22.8426299362,22.903582316,Dha
22.9093873045,22.9413147415,dha
22.9442172358,23.4521537337,Dha
23.507301125,23.5595460219,Sa
23.571155999,23.6466208501,Re
23.6640358157,23.698865747,re
23.7627206211,24.0384575771,Re
24.058775037,24.3054870503,Re
24.334511993,24.4157818327,ma
24.5551015579,24.6682988345,Pa
24.7118362487,24.8627659509,Re
24.8975958822,24.9556457677,ga
24.9817682161,25.0165981474,ga
25.0195006417,25.0427205959,Re
25.0659405501,25.0949654928,ga
25.1385029069,25.1704303439,Re
25.1733328382,25.3590924718,Sa
25.3794099317,25.4577772771,Re
25.4664847599,25.5216321511,re
25.5361446225,25.5593645767,Re
25.5825845308,25.6087069793,Sa
25.6377319221,25.9395913265,ma
25.9541037979,25.9744212578,Ga
25.9831287407,26.0585935918,Sa
26.0847160402,26.2472557196,ma
26.2675731795,26.3111105936,Re
26.3198180764,26.3546480077,ga
26.3662579848,26.3865754447,re
26.4097953989,26.4997727214,ga
26.5346026527,26.6448974351,ga
26.6477999294,26.6681173893,Ga
26.6739223779,26.7406797462,ga
26.7638997004,26.8306570687,ga
26.8509745286,26.8829019656,ga
26.9148294026,26.9815867709,Sa
26.9844892652,27.0628566106,Re
27.1238089903,27.2108838185,Re
27.2224937956,27.2457137498,re
27.2660312098,27.2950561525,ga
27.3589110265,27.4082534292,Ma
27.4140584177,27.448888349,Pa
27.5475731543,27.6317454883,Re
27.660770431,27.7362352821,ga
27.7391377764,27.7971876619,Re
27.8058951447,27.8494325588,re
27.8581400416,28.0961445721,Re
28.1048520549,28.1425844805,ga
28.1425844805,28.1629019404,ga
28.200634366,28.2790017114,Re
28.2906116885,28.3486615739,ga
28.3544665625,28.4241264251,Re
28.4357364022,28.476371322,re
28.5286162189,28.5489336789,ga
28.5663486445,28.5866661044,ga
28.6069835643,29.4167794668,Re
29.4167794668,29.4864393293,Re
29.4864393293,29.5328792377,Re
29.5328792377,29.5648066747,Re
