8.92516989248,8.95999982377,Ga
8.96290231804,9.04997714626,Re
9.12834449166,9.15156444585,Pa
9.16607691722,9.25315174544,dha
9.31990911374,9.3692515164,ma
9.37795899922,9.48244879309,Sa
9.51147373583,9.55501114994,ma
9.56371863276,9.61886602396,Ma
9.68562339227,9.74947826629,Ma
9.76689323194,9.85106556588,Re
9.87428552007,10.0048977624,Ma
10.0136052452,10.0397276937,Pa
10.1093875563,10.1413149933,ga
10.1877549017,10.2138773501,ga
10.2196823387,10.3706120409,dha
10.3996369837,10.4402719035,Ni
10.4489793863,10.5070292718,Sa
10.5331517203,10.5824941229,ni
10.6028115828,10.8204986534,Ni
10.8204986534,10.8669385618,ni
10.8872560217,10.9133784702,Sa
11.0004532984,11.1717004605,dha
11.2210428632,11.2500678059,Ga
11.2907027258,11.3400451284,Re
11.409704991,11.4387299337,Sa
11.4474374166,11.4822673479,Ni
11.5141947849,11.557732199,Sa
11.5925621303,11.6651244871,ni
11.6912469356,11.7347843497,Sa
11.7434918325,11.7754192695,re
11.8392741436,11.8741040748,Pa
11.9118365004,11.9350564546,Ga
11.9553739145,11.9843988573,Ga
12.0279362714,12.2136959049,Pa
12.2862582618,12.3065757217,dha
12.405260527,12.617142609,ma
12.6751924945,12.6955099544,Ga
12.7187299086,12.7390473685,ma
12.7622673227,12.7825847826,Ga
12.7999997482,12.8203172082,Re
12.8957820593,12.9915643703,Pa
13.0525167501,13.1424940726,ma
13.2498863607,13.3369611889,Pa
13.4095235458,13.4530609599,ga
13.5053058568,13.5314283053,ma
13.5720632251,13.592380685,Re
13.6039906621,13.6707480304,Ga
13.676553019,13.7549203644,ma
13.804262767,13.8361902041,ga
13.9290700208,13.9784124235,ma
13.9900224006,14.0103398605,Ga
14.0103398605,14.0596822632,ma
14.0916097002,14.1206346429,Re
14.1380496085,14.1786845284,Sa
14.1815870227,14.2889793108,Ga
14.3005892879,14.344126702,ma
14.4573239787,14.4950564042,Ga
14.524081347,14.5589112783,Pa
14.6024486924,14.6227661523,Ga
14.6285711409,14.6575960836,ga
14.672108555,14.767890866,Ga
14.8056232916,14.8375507286,Ma
14.8404532229,14.8665756713,Pa
14.8723806599,14.9362355339,Sa
14.9652604766,15.0146028793,Ni
15.0349203392,15.1016777075,ni
15.1074826961,15.1539226044,Ni
15.287437341,15.3745121693,Ga
15.6038092169,15.6444441367,Ga
15.6531516196,15.6821765623,ma
15.6966890337,15.7547389192,Sa
15.8795461729,16.0304758752,Sa
16.0333783695,16.1088432206,Pa
17.4672105408,17.5571878633,ga
17.586212806,17.6761901285,ma
17.6819951171,17.7574599682,Ga
17.7632649567,17.7864849109,ma
17.8126073594,17.8706572449,Pa
17.8996821876,17.9548295788,Sa
18.0738318441,18.1376867181,Pa
18.1521991895,18.1870291207,Ma
18.1957366036,18.3756912486,Pa
18.4076186856,18.433741134,dha
18.5208159623,18.6369157332,ma
18.7268930557,18.8546028038,re
18.9619950919,19.005532506,ga
19.0780948629,19.1448522312,Ga
19.1738771739,19.1999996224,Re
19.2261220708,19.2754644735,Ga
19.2841719563,19.3393193475,ma
19.3944667387,19.4263941757,Re
19.4583216128,19.5686163952,Sa
19.5802263723,19.6063488207,Ni
19.6324712692,19.6818136718,Ni
19.6876186604,19.7224485917,Sa
19.757278523,19.8820857768,Sa
19.9024032367,19.9720630992,Ni
20.0156005134,20.0765528931,Pa
20.0794553874,20.1142853187,Ga
20.14911525,20.2507025495,Re
20.2507025495,20.2739225037,Re
20.3058499408,20.3580948377,Re
20.392924769,20.4799995972,re
20.6918816792,20.7528340589,Re
20.8253964158,20.8573238528,Sa
20.8834463013,20.9095687497,Sa
20.9385936925,20.9734236238,re
20.976326118,20.9995460722,Sa
21.0082535551,21.0372784978,re
21.0488884749,21.1214508317,Pa
21.1504757745,21.1707932344,Sa
21.1824032115,21.2027206714,Ni
21.2114281542,21.2462580855,ni
21.2520630741,21.2781855225,Ni
21.2839905111,21.4668476503,Sa
21.4755551332,21.4987750874,re
21.5074825702,21.5307025244,Sa
21.6438998011,21.6758272381,Sa
21.6845347209,21.7309746293,re
21.7425846064,21.8325619289,Sa
21.8644893659,21.9341492285,Re
21.9486616998,22.0270290452,ga
22.2127886788,22.3056684955,Ma
22.3172784726,22.3521084039,Sa
22.4188657722,22.4565981978,Ni
22.459500692,22.479818152,ga
22.5030381062,22.5320630489,Sa
22.6655777855,22.6887977397,Sa
22.7294326595,22.8136049935,Ni
22.8571424076,22.9268022702,Sa
22.9587297072,23.0225845812,ga
23.0516095239,23.1357818579,Ga
23.1706117892,23.2286616747,re
23.2576866174,23.3534689284,Ga
23.5856684703,23.6117909188,dha
23.6466208501,23.7017682413,Ni
23.8323804836,23.9049428405,Ga
23.9194553119,23.9920176687,Sa
24.0471650599,24.0790924969,ni
24.2358271877,24.2764621076,Pa
24.3229020159,24.3519269587,Pa
24.4070743499,24.4360992926,Dha
24.4622217411,24.5086616495,Pa
24.5231741208,24.5551015579,ma
24.5783215121,24.6247614204,ga
24.6392738918,24.694421283,Dha
24.8192285368,24.9440357906,Sa
25.0165981474,25.0514280787,dha
25.1036729756,25.1791378268,Ma
25.1849428153,25.2052602752,Pa
25.2429927008,25.2633101607,Dha
25.4461673,25.5274371396,Pa
25.5361446225,25.5622670709,Ma
25.5796820366,25.6348294278,dha
25.6667568648,25.6870743247,Ga
25.6928793133,25.7654416701,Pa
25.7770516472,25.8263940499,Dha
25.8321990384,25.9105663838,dha
25.997641212,26.0411786261,Ma
26.1021310059,26.1282534544,dha
26.1485709143,26.3285255593,Pa
26.3488430192,26.4243078703,Dha
26.4968702272,26.5520176184,Ma
26.6303849638,26.6536049179,Pa
26.6884348492,26.8248520801,ma
26.8538770229,26.877096977,ma
26.9177318969,27.1238089903,Pa
27.1557364273,27.2137863128,ga
27.237006267,27.2747386926,Re
27.300861141,27.3356910723,ga
27.3966434521,27.4982307517,Pa
27.512743223,27.5620856257,Ma
27.5736956028,27.6810878909,Pa
27.724625305,27.7478452592,Ma
27.7913826733,27.8668475245,ma
27.9742398126,27.9974597668,Dha
28.0090697439,28.0613146408,ni
28.0816321007,28.1890243889,Pa
28.1977318717,28.2731967228,Ma
28.2790017114,28.3660765396,Pa
28.5170062418,28.5576411617,Ma
28.572153633,28.5953735872,ma
28.6098860586,28.6389110013,Ga
28.7259858296,28.7608157609,dha
28.7985481864,28.8914280032,Pa
28.9668928543,28.9988202913,dha
29.0423577054,29.0829926253,Pa
29.0887976138,29.112017568,Ma
29.1671649592,29.2019948905,Dha
29.2542397874,29.4458044095,Pa
29.4980493064,29.5415867206,Ga
29.5473917091,29.6460765144,Dha
29.651881503,29.6896139285,dha
29.6925164228,29.8521536079,Dha
29.8521536079,29.8782760563,Dha
