14.7417684175,14.8172332687,Ga
14.8520631999,14.9594554881,ma
14.9652604766,15.0407253278,Ga
15.1887525357,15.2148749842,ni
15.2206799727,15.2990473181,Ni
15.3048523067,15.3251697666,ni
15.3367797437,15.3570972036,Dha
15.3687071807,15.4006346177,Dha
15.4935144345,15.519636883,ni
15.6212241826,15.7170064936,ma
15.7170064936,15.7750563791,ma
15.8360087588,15.9869384611,Ga
16.0682083007,16.1175507034,ga
16.1262581862,16.1494781404,Ga
16.2104305202,16.3178228083,Ni
16.3642627167,16.5355098789,Ga
16.5355098789,16.7038545467,Ga
16.7822218921,16.8663942261,Ni
16.8954191688,16.9534690543,Ga
17.0144214341,17.0608613424,ni
17.1885710905,17.3801357126,re
17.5339679091,17.554285369,ga
17.5600903576,17.5920177946,Ga
17.638457703,17.6645801514,Dha
17.6732876343,17.6936050942,ni
17.702312577,17.7516549797,Ni
17.7603624625,17.7806799224,ni
17.8097048651,17.8590472678,ma
17.8706572449,17.914194659,Ga
17.9170971533,17.9490245903,ga
17.9838545216,18.2508839948,Ga
18.3292513402,18.3640812715,Dha
18.4105211798,18.4366436283,ni
18.4482536054,18.4743760539,Dha
18.5063034909,18.5614508821,Ga
18.5788658477,18.6253057561,ni
18.645623216,18.7239905614,ni
18.8749202637,19.0113374946,Dha
19.0432649316,19.0722898743,ni
19.1071198056,19.2145120937,Dha
19.2638544964,19.2957819334,ni
19.3451243361,19.6614962119,Dha
19.7311560745,19.7775959829,ni
19.8385483626,20.0475279504,Dha
20.0504304446,20.1200903072,dha
20.3580948377,20.424852206,ma
20.424852206,20.5351469884,ma
20.5467569655,20.5786844025,Ma
20.5902943796,20.6193193223,ma
20.6744667135,20.7470290704,Ma
22.215691173,22.2824485413,Re
22.3521084039,22.3724258638,Ni
22.3840358409,22.4043533008,Sa
22.4159632779,22.4362807379,re
22.4536957035,22.6510653141,re
22.6626752912,22.723627671,Sa
22.7352376481,22.871654879,Ni
22.8803623618,22.9064848102,ni
23.0196820869,23.0603170068,Ga
23.0661219953,23.1212693865,ma
23.1996367319,23.275101583,ma
23.3041265258,23.507301125,ma
23.518911102,23.5566435276,Ga
23.5653510104,23.7133782184,ma
23.7133782184,23.7482081497,ma
23.7569156325,23.814965518,Ga
23.8236730008,23.8526979436,ma
23.8759178977,23.9049428405,Dha
23.9136503233,24.0268476,ni
24.0761900027,24.2009972564,ni
24.2009972564,24.2561446476,ni
24.2851695904,24.3229020159,Ni
24.334511993,24.3809519014,ni
24.38675689,24.4448067754,Ni
24.4535142583,24.5202716266,ni
24.6015414662,24.6276639147,Sa
24.6450788804,24.6741038231,Ni
25.1675278497,25.202357781,Ga
25.2429927008,25.2749201378,ma
25.2952375977,25.3474824947,Re
25.5332421282,25.5535595881,re
25.5593645767,25.5970970022,Re
25.6116094736,25.658049382,Sa
25.6696593591,25.7422217159,Ni
25.7944666128,25.9831287407,Sa
26.14566842,26.1659858799,Dha
26.1950108227,26.2820856509,ni
26.325623065,26.3459405249,Pa
26.3546480077,26.3807704562,Ma
26.4330153531,26.5287976642,ma
26.5404076413,26.5607251012,ni
26.601360021,26.7232647805,re
26.7377772519,26.8683894942,Sa
26.877096977,26.9583668167,re
27.1528339331,27.1847613701,re
27.20507883,27.3182761067,re
27.3763259922,27.4866207746,ma
27.5417681658,27.5765980971,Ma
27.5882080742,27.6201355112,ma
28.1193645263,28.2528792629,re
28.3022216656,28.4415413907,re
28.4415413907,28.4647613449,re
28.4647613449,28.5982760815,re
28.5982760815,28.6214960357,re
28.6331060128,28.656325967,Sa
28.6650334498,28.6998633811,re
28.7492057838,28.868208049,ma
28.9059404746,28.9581853715,Ma
28.9697953486,29.5735141576,ma
29.6083440889,29.6431740201,Ma
29.651881503,29.6983214113,ma
