14.3238092421,14.3702491505,re
14.4282990359,14.524081347,Dha
14.587936221,14.6285711409,Pa
14.7127434748,14.7446709118,ma
14.8027207973,14.8375507286,Ma
14.8607706828,14.8897956255,dha
14.9391380282,14.9594554881,Pa
14.9681629709,15.0233103621,Ma
15.0320178449,15.0987752132,Pa
15.1336051445,15.1568250987,ma
15.6966890337,15.7286164707,re
15.7489339306,15.7924713447,Sa
15.8302037703,15.8824486672,re
15.9317910699,16.0507933351,ma
16.1494781404,16.1930155545,dha
16.2017230373,16.2394554629,Pa
16.3004078427,16.3236277969,Sa
16.5180949132,16.5384123731,Ga
16.5645348216,16.7444894666,ma
16.7880268807,16.8170518234,ga
16.822856812,16.8460767662,Ga
16.8489792604,16.8751017089,Ni
16.9912014799,17.0811788024,Dha
17.1218137222,17.1769611134,Pa
17.2843534015,17.3307933099,Pa
17.4004531725,17.4526980694,Ma
17.458503058,17.5368704034,Pa
17.5455778862,17.5687978404,Ni
17.6007252774,17.6210427373,re
17.7429474968,17.8706572449,Pa
17.882267222,17.9287071304,Ma
17.946122096,18.03029443,Pa
18.0854418212,18.1057592811,dha
18.1870291207,18.2247615463,Pa
18.2944214089,18.3437638115,re
18.613695779,18.645623216,Pa
18.7094780901,18.7326980443,dha
18.7820404469,18.8923352293,Ma
18.8981402179,18.9910200346,Pa
18.9910200346,19.0229474717,Pa
19.0432649316,19.1158272884,Pa
19.1738771739,19.2522445193,Sa
19.281269462,19.3102944048,Dha
19.3248068761,19.5744213837,re
19.9285256851,19.9749655935,Sa
20.0272104905,20.1404077671,ma
20.6164168281,20.6483442651,Ni
20.6628567365,20.7063941506,Sa
20.7731515189,20.7963714731,Sa
20.8282989101,20.8979587726,Ni
22.9064848102,22.9471197301,Dha
22.9848521556,23.1067569151,Ni
23.1531968235,23.179319272,dha
23.1938317434,23.3563714227,Dha
23.3650789055,23.4811786765,dha
23.4840811708,23.5131061135,Dha
23.571155999,23.5972784474,Sa
23.6408158616,23.6959632528,ni
23.7975505524,23.8323804836,Pa
23.9223578061,23.9484802546,Pa
23.9571877374,24.0355550828,Ma
24.0819949912,24.1777773022,dha
24.1806797965,24.2009972564,Dha
24.2155097278,24.4128793384,Ni
24.6073464548,24.6682988345,re
24.7350562028,24.9121083536,Pa
25.2081627695,25.2691151493,ma
25.2894326092,25.3968248973,Ma
25.4258498401,25.4577772771,ma
25.510022174,25.5448521053,Ma
25.6145119679,25.6696593591,Pa
25.7102942789,25.7335142331,Dha
25.7480267045,25.8292965441,Pa
25.8525164983,26.14566842,Dha
26.14566842,26.1746933627,Dha
26.1979133169,26.2733781681,Ga
26.6507024237,26.6768248721,ma
26.7319722633,26.781314666,ni
26.8190470916,26.84516954,Dha
27.1296139789,27.1499314388,Pa
27.2805436811,27.3908384635,ma
27.4401808662,27.6056230398,Ga
27.6259404997,27.6723804081,Ga
27.7072103394,27.7565527421,ma
27.7710652134,27.808797639,Ga
27.8146026275,27.8465300646,ga
27.8552375474,27.8784575016,Ga
27.9277999042,27.9713373183,Sa
27.9858497897,28.0148747324,Re
28.1425844805,28.168706929,Ga
28.1977318717,28.2848066999,ma
28.3254416198,28.3689790339,ma
28.4096139537,28.4589563564,ga
28.508298759,28.5547386674,ga
28.8014506807,28.8391831063,Dha
28.8711105433,28.9059404746,Pa
28.9059404746,28.9349654173,Pa
29.0394552112,29.0829926253,Dha
29.1236275451,29.1642624649,Pa
29.228117339,29.2629472703,Dha
29.3384121214,29.3993645011,Sa
29.4603168809,29.5212692606,Dha
29.5241717549,29.5619041805,dha
29.5619041805,29.599636606,Pa
29.7012239056,29.7302488484,Pa
29.811518688,29.8376411365,Ga
