15.0175053736,15.0581402934,Re
15.0668477762,15.0900677304,re
15.1336051445,15.19165503,Ma
15.2264849613,15.287437341,Dha
15.2961448239,15.403537112,Sa
15.5747842742,15.8940586443,Ga
16.0101584153,16.0333783695,Ga
16.0507933351,16.1320631748,Ga
16.1494781404,16.2742853942,Sa
16.2917003598,16.3236277969,Ni
16.3497502453,16.3787751881,Re
16.462947522,16.4861674762,ma
16.5035824418,16.6167797185,Pa
16.6690246155,16.8402717776,Re
16.8460767662,16.9012241574,Ga
16.9099316402,16.9331515944,Sa
16.9970064684,17.0405438825,Ni
17.0463488711,17.1102037451,ni
17.1421311821,17.1653511363,Ga
17.194376079,17.3482082756,Ga
17.374330724,17.406258161,Ga
17.6094327602,17.638457703,re
17.6819951171,17.7284350255,ni
17.7835824167,17.8445347964,Ga
17.8793647277,17.9170971533,Ga
17.9345121189,17.9925620044,Ga
18.00997697,18.0854418212,Ga
18.1144667639,18.242176512,Ga
18.2624939719,18.3176413631,ma
18.3495688001,18.3727887543,Ga
18.5672558706,18.5875733306,dha
18.5962808134,18.6165982733,Pa
18.8662127809,18.9358726434,Ga
18.9445801263,19.1999996224,ma
19.2609520021,19.2928794391,ma
19.4118817044,19.5105665097,Ga
19.5337864639,19.5599089123,ga
19.6905211547,19.7398635573,re
19.7514735344,19.8559633283,Sa
19.8617683168,20.0039905363,ga
20.0214055019,20.1055778358,re
20.1258952958,20.2361900782,Sa
20.2565075381,20.2913374694,Sa
20.3000449522,20.3493873549,re
20.4161447232,20.5786844025,Sa
21.0459859806,21.0895233947,dha
21.1069383604,21.1388657974,dha
21.1591832573,21.1940131886,Sa
21.2375506027,21.2694780397,Ga
21.3333329137,21.3710653393,Sa
21.4087977649,21.4610426618,Sa
21.4726526389,21.5423125015,Ni
21.5452149957,21.5945573984,ni
21.6061673755,21.6293873297,Dha
21.6729247438,21.6990471923,Sa
21.7164621579,21.8993192972,Ni
22.0009065968,22.0647614708,Pa
22.0763714479,22.1053963906,Ma
22.1344213334,22.2243986559,Pa
22.3434009211,22.3840358409,dha
22.4362807379,22.543673026,Pa
22.5639904859,22.5930154286,re
22.6220403714,22.6423578313,Pa
22.6771877626,22.7149201882,Ni
22.7381401423,22.7613600965,ni
22.7787750622,22.9064848102,Ni
22.9326072587,22.9529247186,ni
22.9587297072,23.0225845812,Ni
23.0429020411,23.1531968235,Sa
23.275101583,23.3244439857,Pa
23.3447614456,23.3766888826,Ma
23.4086163196,23.4434462509,ma
23.4782761822,23.5131061135,ni
23.5247160906,23.5508385391,Dha
23.5740584933,23.6204984016,Dha
23.6234008959,23.66693831,dha
23.6843532757,23.7801355867,dha
23.7859405753,23.8062580352,Dha
23.8585029321,23.9397727718,Sa
23.962992726,24.0936049683,Ni
24.0936049683,24.1516548538,Ni
24.1690698194,24.206802245,Sa
24.3461219701,24.3780494071,Pa
24.3954643728,24.4157818327,Dha
24.4244893155,24.482539201,Pa
24.5115641437,24.5754190178,Dha
24.6682988345,24.9469382848,Pa
24.9469382848,25.0369156073,Pa
25.1733328382,25.2255777351,Pa
25.2778226321,25.3010425863,ma
25.3416775061,25.3736049431,Ma
25.3794099317,25.4084348744,Pa
25.4926072084,25.5158271625,Ga
25.5651695652,25.5970970022,Ga
25.6290244392,25.7683441644,Ga
25.7683441644,25.7973691071,Ga
25.7973691071,25.8641264754,ma
25.8931514182,25.9279813495,Sa
25.9512013036,25.997641212,ma
26.0063486948,26.0905210288,re
26.1021310059,26.1224484658,Sa
26.1979133169,26.2298407539,re
26.241450731,26.2791831566,Ni
26.4010879161,26.4649427901,re
26.4939677329,26.5868475496,re
26.6216774809,26.6623124008,re
26.7058498149,26.7551922175,Pa
26.8045346202,26.8625845057,dha
26.9409518511,27.0135142079,Sa
27.3414960609,27.5475731543,Pa
27.6868928795,27.744942765,Ga
27.8552375474,27.8755550073,Ga
27.90457995,27.9510198584,Ga
28.0003622611,28.0264847095,Sa
28.1222670206,28.200634366,Sa
28.2935141827,28.3747840224,Ni
28.3921989881,28.4560538621,Dha
28.4618588506,28.5053962647,dha
28.5228112304,28.8333781177,dha
28.8827205204,29.4951468122,dha
29.5764166518,29.7186388713,Pa
29.7244438598,29.7882987338,Ma
