26.5171876871,26.5491151241,ni
26.5491151241,26.6245799752,ni
26.6245799752,26.7000448263,ni
26.717459792,26.9119269083,ni
26.9119269083,27.0164167022,ni
27.0338316678,27.0918815533,ni
27.0918815533,27.1209064961,ni
27.1383214617,27.2224937956,ni
27.268933704,27.3269835895,ni
27.3763259922,27.4314733834,ni
27.480815786,27.5359631772,ni
27.5446706601,27.6230380055,Ni
27.6230380055,27.6462579596,Ni
28.168706929,28.2093418488,Sa
28.2499767686,28.3109291484,Sa
28.3109291484,28.360271551,Sa
28.6360085071,28.7259858296,ga
28.7434007952,28.772425738,ga
28.8333781177,28.8711105433,Ni
28.8914280032,28.9988202913,Dha
29.0975050966,29.1555549821,ni
29.1613599707,29.228117339,Ni
29.3093871786,29.3384121214,ni
29.3616320756,29.4138769725,ni
29.419681961,29.4864393293,Ni
29.5531966977,29.6170515717,Ni
29.6286615488,29.6809064457,ni
29.7273463541,29.7882987338,ni
29.8202261709,29.8724710678,Ni
