19.2580495078,19.2841719563,Dha
19.3422218418,19.3625393017,dha
19.4902490498,19.6005438322,Pa
19.7021311318,19.7717909943,Dha
19.7775959829,19.8472558455,dha
19.9778680878,20.0039905363,dha
20.2739225037,20.3319723892,Ga
20.3377773778,20.3580948377,ga
20.3871197804,20.5699769197,ga
20.5786844025,20.6193193223,Ga
20.6222218166,20.9066662555,ma
20.944398681,20.9676186352,re
21.0227660264,21.0663034405,Ga
21.0721084291,21.0953283833,ga
21.1011333718,21.1882082,Ga
21.1940131886,21.2985029825,ga
21.3101129596,21.3507478794,Re
21.4494326847,21.5307025244,Ga
21.54811749,21.5713374442,Ga
21.580044927,21.6090698698,ma
21.6235823411,21.696144698,Pa
21.7222671465,21.759999572,Pa
21.8006344919,21.8499768945,Pa
21.876099343,22.0009065968,Pa
22.0212240567,22.4130607837,Pa
22.4391832321,22.4624031863,Pa
24.7379586971,24.758276157,ga
24.7727886284,24.7931060883,ma
24.7989110769,25.0078906646,Ga
25.0340131131,25.0572330673,Ga
25.2894326092,25.3126525634,Ga
25.361994966,25.3852149202,Ma
25.3910199088,25.4345573229,Pa
25.4548747828,25.658049382,Pa
26.7929246431,26.8277545744,Ni
26.8306570687,26.8596820114,re
26.8916094484,26.9467568396,Sa
26.9525618282,27.0048067251,re
27.0396366564,27.0599541163,Dha
27.1209064961,27.1644439102,ni
27.1905663586,27.2312012785,Sa
27.2544212327,27.3182761067,ni
27.3676185093,27.3995459464,Pa
27.4314733834,27.4546933376,Dha
27.4750107975,27.5040357402,Pa
27.6027205455,27.6375504768,Dha
27.6578679367,27.6781853967,Dha
27.7188203165,27.7652602249,Ma
27.776870202,27.8204076161,Pa
27.8871649844,27.9248974099,Dha
27.9481173641,27.9684348241,Ma
28.0119722382,28.0351921924,Dha
28.1599994461,28.1803169061,ga
28.1919268832,28.2209518259,Re
28.2499767686,28.3225391255,ma
28.328344114,28.3486615739,Ga
28.3486615739,28.3718815281,ga
28.3892964938,28.4357364022,Ga
28.4415413907,28.4676638392,ga
28.5605436559,28.5953735872,Ma
28.6360085071,28.7114733582,Dha
28.7753282322,28.8653055547,ma
29.1874824191,29.2542397874,Ni
29.2687522588,29.3122896729,re
29.3268021443,29.3790470412,Sa
29.6228565602,29.6605889858,Sa
29.6867114343,29.779591251,ni
