12.553287735,12.5939226548,Ga
12.6055326319,12.6287525861,ga
12.6868024716,12.7216324028,Pa
12.7419498628,12.8029022425,Pa
12.8667571165,13.1599090382,Ni
13.2121539351,13.252788855,Sa
13.2818137977,13.3834010973,Ni
13.4588659484,13.6707480304,re
13.6939679846,13.7665303415,Sa
13.7955552842,13.8187752384,ga
13.8448976869,13.8652151468,ga
13.8942400895,13.9319725151,re
13.9464849865,13.9668024464,Re
14.1061221715,14.1264396315,Sa
14.1612695627,14.1990019883,Dha
14.3470291963,14.4689339558,Pa
14.4747389443,14.5008613928,Dha
14.5269838413,14.6053511867,Sa
14.704035992,14.7707933603,Pa
14.7736958546,14.8027207973,ga
14.8781856484,14.915918074,Pa
15.1771425586,15.339682238,Sa
15.4209520776,15.467391986,Ni
15.4819044574,15.5080269059,Sa
15.5486618257,15.6415416425,ga
15.6502491253,15.6966890337,Re
15.7605439077,15.7924713447,Re
15.8853511615,15.9521085298,re
15.9927434496,16.1494781404,re
16.155283129,16.2104305202,Re
16.2104305202,16.2394554629,ga
16.2481629457,16.282992877,Re
16.335237774,16.3700677052,ga
16.3758726938,16.4019951423,Re
16.4136051193,16.6690246155,Sa
16.674829604,16.7125620296,ma
16.7183670181,16.7473919609,Ma
16.8083443406,16.8634917318,Ma
16.8692967204,16.9389565829,Sa
16.9447615715,17.2234010218,Ni
17.2234010218,17.3278908157,Ni
17.3482082756,17.4033556668,Sa
17.4352831038,17.4759180236,Ni
17.6587751629,17.6878001056,re
17.7081175655,17.798094888,re
17.8329248193,17.9229021418,Sa
17.946122096,17.9925620044,ga
18.0012694872,18.0390019128,Re
18.0709293498,18.1231742467,Re
18.1521991895,18.1725166494,re
18.1928341093,18.221859052,Ni
18.2334690291,18.2712014547,Sa
18.3408613173,18.4163261684,Sa
18.4714735596,18.6804531473,Pa
19.037459943,19.2435370365,Sa
19.2899769449,19.3131968991,Sa
19.3509293246,19.4438091414,Pa
19.4467116357,19.6005438322,Sa
19.6121538093,19.6324712692,Ni
19.6847161661,19.7108386146,Ga
19.7166436031,19.7717909943,ma
19.9749655935,20.0939678588,re
20.2158726183,20.2507025495,Sa
20.2681175152,20.2971424579,Sa
20.360997332,20.4219497117,Ma
20.4306571945,20.4683896201,ma
20.4712921144,20.5235370113,Ma
20.5322444941,20.8457138757,Pa
21.1504757745,21.2027206714,Ni
21.2317456142,21.3507478794,Ni
21.3507478794,21.3884803049,Ni
21.3884803049,21.54811749,Ni
21.6903397094,21.7135596636,Sa
21.7193646522,21.7832195262,re
21.8093419747,21.876099343,re
22.1663487704,22.215691173,Re
22.24761861,22.3608158867,Sa
22.4420857264,22.5262580603,Sa
22.7120176939,22.7323351538,Sa
22.7439451309,22.883264856,Pa
22.9093873045,23.2489791346,Sa
23.2605891117,23.3186389971,re
23.3708838941,23.4347387681,Sa
23.4637637108,23.7598181268,Sa
23.7685256096,23.8004530466,Ni
23.8526979436,23.9281627947,Ga
23.9368702775,23.9600902317,ga
23.9920176687,24.0500675542,Re
24.058775037,24.2126072335,re
24.2242172106,24.2503396591,Re
24.3983668671,24.4564167525,ma
24.4912466838,24.6044439605,ga
24.6276639147,24.7234462257,Pa
24.7495686742,25.0601355615,Pa
25.0891605043,25.1472103898,ma
25.1907478039,25.2836276206,Ni
25.298140092,25.3213600462,Sa
25.3445800004,25.3707024488,Sa
25.3794099317,25.4258498401,Ni
25.4548747828,25.5071196797,Ni
25.5187296568,25.6029019908,Sa
25.6406344163,25.6957818075,Ni
25.7160992675,25.78575913,Sa
25.8002716014,25.9860312349,Re
25.9889337292,26.0324711433,re
26.0469836147,26.0673010746,Sa
26.0992285116,26.1572783971,ga
26.1746933627,26.2182307768,re
26.2269382597,26.2704756738,Re
26.3285255593,26.3546480077,Sa
26.3836729505,26.4126978932,Sa
26.4504303188,26.4707477787,Dha
26.6158724924,26.749387229,Pa
26.7580947118,26.8306570687,Sa
26.9786842766,27.0947840476,Pa
27.1209064961,27.1470289445,ga
27.1528339331,27.1760538873,Ga
27.1934688529,27.2399087613,ga
27.2457137498,27.2921536582,Ga
27.2979586468,27.3182761067,ga
27.321178601,27.448888349,Sa
27.5069382345,27.6956003623,Sa
27.8610425359,27.8900674787,ga
27.9394098813,28.0003622611,Re
28.0148747324,28.0438996752,ga
28.0613146408,28.084534595,re
28.3457590797,29.1671649592,Sa
29.2019948905,29.4545118923,Sa
29.4748293523,29.5619041805,Sa
29.5851241347,29.6286615488,ni
29.6460765144,29.7389563312,Sa
29.7766887567,29.8753735621,Sa
