10.498321789,10.5795916287,Sa
10.6347390199,10.6608614683,ga
10.6869839168,10.7392288137,re
10.7769612393,10.8001811935,ga
10.9017684931,10.9627208728,ni
11.0091607812,11.133968035,Ga
11.2123353804,11.2326528403,Re
11.281995243,11.3226301628,Re
11.3661675769,11.3893875311,re
11.6709294757,11.7144668898,ma
11.7202718783,11.7405893382,Ga
12.1150110996,12.3094782159,ma
12.7477548513,12.797097254,Ni
12.797097254,12.8319271853,Ni
12.8522446452,12.8725621051,Ni
12.8870745765,12.9219045078,re
12.9364169791,13.0031743474,Ni
13.0118818302,13.0583217386,ni
13.136689084,13.188933981,re
13.2150564294,13.2382763836,ma
13.2411788779,13.2905212805,ni
13.348571166,13.4385484885,ma
13.4501584656,13.4995008683,ga
13.5024033625,13.528525811,Ga
13.5343307996,13.6010881679,ga
13.6214056278,13.6475280762,Dha
13.9058500666,14.0132423548,ni
14.1090246658,14.1293421257,Sa
14.1554645742,14.2077094711,Sa
14.2570518738,14.5269838413,ni
14.5734237496,14.6111561752,Dha
14.7940133145,14.915918074,ni
14.9739679595,15.0784577533,Ga
15.5051244116,15.5399543429,dha
15.5660767913,15.5980042284,dha
15.6589566081,15.7750563791,ma
15.7808613676,15.8534237245,Sa
15.8737411844,15.9637185069,re
15.9927434496,16.0275733809,Pa
16.0362808637,16.0740132893,re
16.1117457149,16.3062128312,ma
16.3903851652,16.4339225793,Sa
16.494874959,16.706757041,Sa
16.706757041,16.7560994437,Sa
16.7793193979,16.8373692833,Sa
16.8692967204,16.9302491001,ni
16.9389565829,16.9592740429,ma
16.9679815257,17.818412348,ni
17.8938771991,17.9577320731,ma
17.9693420502,18.1202717524,Pa
18.7152830786,18.8952377236,ga
18.8981402179,18.9358726434,Ga
19.0026300117,19.0316549545,Re
19.0519724144,19.1042173113,Re
19.1361447483,19.2087071052,Pa
19.2087071052,19.2290245651,Pa
19.3219043819,19.3422218418,Re
19.4089792101,19.4554191185,ma
19.461224107,19.5192739925,Ga
19.5570064181,19.609251315,Ga
19.7108386146,19.7717909943,ma
19.7979134428,19.8182309027,Sa
19.821133397,19.8820857768,ma
19.9459406508,19.9662581107,dha
20.0359179733,20.3145574236,Dha
20.3377773778,20.3668023205,Dha
20.4422671716,20.5699769197,Dha
20.7557365532,20.8050789559,ma
20.9850336009,21.0401809921,Dha
21.1417682917,21.1678907401,Dha
21.3130154538,21.4784576274,Sa
21.5190925473,21.5597274671,ni
21.5684349499,21.6090698698,Ni
21.6235823411,23.1038544209,Sa
23.1212693865,23.1531968235,Ni
23.1677092949,23.2286616747,Sa
23.243174146,23.3244439857,Ni
23.3302489742,23.4028113311,ni
23.5450335505,23.635010873,ma
23.7888430695,23.8497954493,Dha
23.8556004378,24.3519269587,dha
24.3519269587,24.450611764,dha
24.4767342125,24.5318816037,dha
24.5492965693,24.6421763861,dha
24.6508838689,24.8366435024,Dha
24.842448491,24.8685709394,dha
24.8772784223,24.9004983765,Dha
24.9846707104,25.0195006417,Dha
25.0253056302,25.2139677581,dha
25.2429927008,25.2749201378,Dha
25.3271650347,25.3823124259,Dha
25.4432648057,25.4809972313,dha
25.4838997255,25.5187296568,Dha
25.5477545996,25.5883895194,Dha
25.5941945079,25.6145119679,dha
25.6348294278,25.7073917846,ma
25.7393192216,25.7625391758,Ga
25.7915641186,25.817686567,Re
25.8438090155,25.8786389468,Ga
25.8873464296,25.9366888323,ma
25.9860312349,26.0208611662,Re
26.0702035689,26.1195459715,ma
26.2182307768,26.2443532253,ni
26.3053056051,26.3865754447,Ga
26.3952829276,26.5171876871,ma
26.601360021,26.633287458,dha
26.6710198836,26.6913373435,Pa
26.7087523092,26.8016321259,dha
26.8393645515,26.9003169312,Dha
26.9322443682,27.1209064961,dha
27.1528339331,27.2195913014,Dha
27.3066661296,27.3879359693,dha
27.5388656715,27.5795005913,Re
27.6317454883,27.660770431,ma
27.9074824443,27.9336048928,ni
27.9713373183,28.1861218946,Sa
28.232561803,28.2673917343,ni
28.2760992171,28.296416677,Ni
28.3341491026,28.3718815281,re
28.3980039766,28.4183214365,Sa
28.4792738163,28.5315187132,Sa
28.5489336789,28.572153633,Ni
28.5779586216,28.6476184842,ni
28.7695232437,28.8565980719,Dha
28.8624030604,28.8943304975,dha
28.900135486,28.9291604287,Dha
28.9552828772,29.0975050966,Sa
29.1004075909,29.1410425107,dha
29.1816774306,29.2774597416,Dha
29.3326071328,29.5590016862,ni
29.6634914801,29.7534688026,Dha
29.7534688026,29.7824937453,Dha
29.8492511136,29.8927885277,ga
29.9073009991,29.9363259418,ma
29.9508384132,29.9769608617,ga
