11.5838546474,11.685441947,Ma
11.7086619012,11.7492968211,Dha
11.8044442123,11.8276641665,Dha
11.8305666607,11.8799090634,dha
11.9205439832,11.949568926,Pa
11.9611789031,11.9902038458,Ma
11.9989113286,12.0627662027,Pa
12.0859861568,12.1208160881,Pa
12.1759634793,12.2049884221,Pa
12.257233319,12.2833557675,Dha
12.3007707331,12.3385031587,Pa
12.3675281014,12.4284804812,Dha
12.4546029296,12.4952378495,Ma
12.5213602979,12.5445802521,Dha
12.7042174372,12.7999997482,Sa
12.8203172082,12.8406346681,Ni
12.8725621051,12.924807002,dha
12.9364169791,12.9654419219,Dha
12.9683444161,13.0031743474,dha
13.0205893131,13.0612242329,Pa
13.2556913493,13.2934237748,dha
13.3253512118,13.3601811431,Re
13.380498603,13.4095235458,ma
13.592380685,13.6214056278,Pa
13.6272106163,13.6881629961,Ma
13.7462128816,13.7665303415,ma
13.8536051697,13.9638999521,Ma
13.9726074349,14.0190473433,Ga
14.0248523319,14.0451697918,ga
14.1061221715,14.1525620799,Pa
14.164172057,14.1844895169,Ma
14.1931969998,14.2193194482,Pa
14.2454418967,14.2715643452,Pa
14.2947842993,14.376054139,Dha
14.4863489214,14.5124713699,Pa
14.5327888298,14.6459861065,Sa
14.6634010721,14.8056232916,ni
14.8259407515,14.9420405224,Ni
15.011700385,15.075555259,Pa
15.0929702247,15.1742400644,Dha
15.2264849613,15.3658046864,Dha
15.4122445948,15.4935144345,Dha
15.5457593314,15.6241266768,Dha
15.6879815509,15.7199089879,Re
15.7489339306,15.8389112531,Ga
15.8447162416,15.9027661271,ga
15.9201810928,15.9811334725,Re
16.0159634038,16.1059407263,Dha
16.123355692,16.1581856232,Pa
16.187210566,16.2104305202,Pa
16.2162355087,16.2655779114,Ma
16.3033103369,16.3323352797,Dha
16.4716550048,16.5035824418,Pa
16.5355098789,16.5674373159,Dha
16.6487071555,16.8257593063,ma
16.8402717776,16.8663942261,Ga
16.9302491001,16.97088402,ga
16.9941039741,17.0463488711,ga
17.1566436535,17.246620976,ma
17.3017683672,17.3395007927,ma
17.3859407011,17.4178681381,dha
17.6529701743,17.6848976114,Ma
17.734240014,17.7603624625,Dha
17.7777774281,17.8474372907,Re
17.9722445445,18.0157819586,Ga
18.0651243612,18.1028567868,Ma
18.1231742467,18.158004178,Ni
18.3321538344,18.3524712944,Dha
18.36988626,18.6311107447,Pa
18.6601356874,18.7704304698,Pa
18.7791379526,18.8168703782,ma
18.8342853438,19.0287524602,Pa
19.0287524602,19.0606798972,Pa
19.0926073342,19.1825846567,Pa
19.1941946338,19.2928794391,ni
19.3044894162,19.3248068761,Ni
19.4263941757,19.6150563035,Re
19.6556912234,19.9343306737,re
19.969160605,19.9981855477,ni
20.0185030076,20.0504304446,Dha
20.0533329389,20.0736503988,dha
20.1636277213,20.1897501698,ma
20.2361900782,20.2826299866,Pa
20.2913374694,20.3697048148,Ma
20.4393646774,20.520634517,Pa
20.5322444941,20.552561954,Ma
20.5670744254,20.5902943796,ma
20.6077093452,20.6280268052,Ga
20.6512467594,20.6715642193,ma
20.7063941506,20.7412240819,Ga
20.7528340589,20.8021764616,ma
20.8370063929,20.8863487955,Re
20.9473011753,20.9937410837,Re
21.0401809921,21.0808159119,Re
21.4175052477,21.4378227076,ni
21.4610426618,21.516190053,ni
21.6497047896,21.7512920892,Re
21.7629020663,21.8180494575,ga
21.823854446,21.8557818831,Ma
22.0183215624,22.0531514937,dha
22.0647614708,22.1315188391,Pa
22.1750562532,22.4014508066,Pa
22.4624031863,22.5523805088,Pa
22.6104303943,22.8078000049,Pa
22.8629473961,22.8977773274,re
22.9093873045,23.1764167777,Re
23.1822217663,23.2141492033,re
23.2547841231,23.4608612166,ma
23.4898861593,23.5102036192,Ga
23.5334235734,23.5769609875,Pa
23.6059859303,23.6263033902,ma
23.698865747,23.8062580352,Pa
23.8962353577,23.931065289,ma
23.9368702775,24.0065301401,Ga
24.0094326344,24.0471650599,ga
24.0558725427,24.142947371,Re
24.1516548538,24.1922897736,re
24.2213147164,24.2416321763,ga
24.3141945331,24.3780494071,Re
24.4099768442,24.4680267296,Sa
24.5434915808,24.6247614204,Dha
24.630566409,24.6653963403,dha
24.7002262716,24.7205437315,ni
24.72634872,24.7495686742,Ni
24.7931060883,24.9004983765,Re
24.9092058593,24.9295233192,ga
24.9556457677,25.0369156073,Re
25.08625801,25.1123804585,ma
25.1152829527,25.2604076664,Sa
25.2691151493,25.3242625405,Ni
25.3387750118,25.4200448515,Dha
25.4345573229,25.4838997255,Pa
25.5361446225,25.5796820366,Pa
25.5883895194,25.6232194507,Ma
25.6551468877,25.7044892904,re
25.7422217159,26.14566842,Sa
26.1979133169,26.2559632024,ga
26.2646706852,26.3604529963,Re
26.4039904104,26.4620402959,ma
26.4852602501,26.5317001584,ga
26.5491151241,26.5897500439,ga
26.6042625153,26.7087523092,ga
26.7319722633,26.7609972061,Re
26.8045346202,26.8248520801,Re
26.8364620572,26.8683894942,re
26.8858044599,26.9119269083,Re
26.9322443682,26.9670742995,re
26.9786842766,27.2747386926,Re
27.2921536582,27.3182761067,re
27.3327885781,27.5475731543,Dha
27.5678906142,27.6491604539,Re
27.6549654425,27.7681627192,Dha
27.7884801791,27.8291150989,Re
27.8610425359,28.7782307265,Re
28.8420856005,29.2629472703,Re
29.2890697187,29.3500220985,Pa
29.5212692606,29.567709169,Ma
29.7360538369,29.7824937453,ma
