11.8682990863,11.917641489,Dha
12.0018138229,12.1875734564,ga
12.2224033877,12.2485258362,ga
12.2543308247,12.3820405728,dha
12.3936505499,12.4604079182,Pa
12.4720178953,12.5039453323,Dha
12.7216324028,12.7477548513,re
12.7564623341,12.7767797941,Re
12.7941947597,12.8348296795,Sa
12.9509294505,12.9828568875,Re
13.0612242329,13.1076641413,ga
13.1482990611,13.1715190153,ma
13.1802264981,13.2092514409,Re
13.3398636832,13.3630836374,Pa
13.3717911202,13.4037185572,Ma
13.4066210515,13.4472559713,Sa
13.4820859026,13.6881629961,ga
13.7578228587,13.9319725151,re
13.9784124235,14.0277548261,re
14.0451697918,14.0770972288,Re
14.0829022173,14.1177321486,re
14.1815870227,14.2425394024,re
14.2425394024,14.2686618509,re
14.2889793108,14.3325167249,Sa
14.3528341848,14.3847616218,Sa
14.4137865646,14.4341040245,Ni
14.4428115073,14.5821312325,Sa
14.6634010721,14.7562808889,dha
14.7562808889,14.8433557171,dha
15.0842627419,15.1161901789,Pa
15.1452151216,15.1771425586,dha
15.223582467,15.2497049155,Re
15.2932423296,15.3222672723,ga
15.3338772494,15.3541947093,Re
15.3599996979,15.3832196521,re
15.4093421006,15.615419194,ga
15.6299316654,15.6589566081,re
15.7866663562,15.8098863104,Pa
15.827301276,15.89115615,dha
15.9201810928,15.9463035412,Re
15.9608160126,15.9811334725,ga
16.0101584153,16.071110795,Ga
16.0769157836,16.1378681633,ga
16.155283129,16.1756005889,Re
16.1901130603,16.2423579572,ga
16.2481629457,16.2771878885,Ga
16.282992877,16.3323352797,ga
16.3555552339,16.4107026251,Sa
16.4165076136,16.4513375449,Ni
16.4890699705,16.6806345926,Sa
17.1914735848,17.8764622334,ga
19.1419497369,19.8037184314,ga
19.8037184314,19.8327433741,ga
19.8733782939,19.9140132138,ma
20.1113828244,20.2100676297,Dha
20.2158726183,20.2652150209,dha
20.3174599178,20.3958272632,Re
20.4219497117,20.7702490246,ga
20.7702490246,20.7992739673,Re
20.8515188643,20.9269837154,Ma
21.0488884749,21.1156458432,ga
21.3652603508,21.4175052477,Dha
21.4900676045,21.6177773526,Pa
21.6264848354,21.8267569403,Ma
21.9022217914,21.9225392514,Pa
21.9254417456,21.9805891368,Sa
21.9863941254,22.0792739422,Ni
22.0937864135,22.1170063677,Dha
22.1489338047,22.1808612417,ni
22.2650335757,22.3404984268,Re
22.4101582894,22.4304757493,Ni
22.479818152,22.5872104401,Ma
22.5930154286,22.7178226824,Sa
22.7729700736,22.9297047644,Sa
23.2054417205,23.2721990888,Ga
23.4579587223,23.7336956783,ga
24.1313373939,24.1922897736,re
24.2126072335,24.2474371648,re
24.2474371648,24.2735596133,re
24.3722444186,24.3925618785,re
24.3983668671,24.418684327,Re
24.4215868213,24.4535142583,re
24.4622217411,24.5173691323,ga
24.5289791094,24.598638972,Re
24.7031287658,24.7466661799,ga
24.7553736628,24.8163260425,Re
24.8366435024,24.8859859051,dha
24.8975958822,24.9556457677,re
25.0485255844,25.0717455386,re
25.2807251264,25.4171423572,ga
25.4258498401,25.5274371396,Re
25.5332421282,25.5535595881,re
25.5680720595,25.5912920137,Sa
25.5999994965,25.6232194507,Ni
25.6290244392,25.7131967732,Sa
25.7480267045,25.8118815785,re
25.8147840728,25.8786389468,Re
25.8873464296,26.2530607081,re
26.2646706852,26.2907931337,Re
26.3807704562,26.4039904104,re
26.4562353073,26.4910652386,ga
26.5113826985,26.5462126298,re
26.5752375725,26.601360021,ga
26.6507024237,27.0193191965,ga
27.1499314388,27.2021763357,Re
27.2660312098,27.4866207746,ga
27.5301581887,27.5591831314,re
27.6839903852,27.7420402707,re
27.8929699729,27.956824847,re
27.9626298355,27.9974597668,Re
28.0555096523,28.0932420778,ga
28.1367794919,28.2035368603,dha
28.2035368603,28.2238543202,dha
28.2354642973,28.328344114,Pa
28.4038089652,28.4328339079,Ni
28.4473463793,28.4821763106,Sa
28.5170062418,28.5605436559,ga
28.572153633,28.656325967,dha
28.656325967,28.7230833353,dha
28.7463032895,28.7811332208,re
28.7898407036,28.8275731292,Re
28.836280612,28.8798180261,re
28.9291604287,28.9988202913,ga
29.016235257,29.1381400165,Ma
29.175872442,29.2571422817,Sa
29.2745572473,29.3064846844,re
29.4603168809,29.503854295,Dha
29.5067567893,29.5270742492,dha
29.5299767435,29.5880266289,Dha
29.599636606,29.6286615488,Ni
