14.1467570914,14.1844895169,Pa
14.196099494,14.2396369081,Ma
14.248344391,14.2744668394,Pa
14.3934691047,14.5618137725,ma
14.5647162668,14.6285711409,Sa
14.6750110492,14.7446709118,Re
14.799818303,14.8288432458,Re
14.9043080969,14.9304305453,Re
14.9507480053,14.9739679595,re
14.9826754423,15.011700385,Re
15.0871652361,15.1132876846,Re
15.1219951674,15.1800450529,re
15.19165503,15.3222672723,Re
15.3338772494,15.3658046864,re
15.3977321235,15.6299316654,Re
15.6531516196,15.7344214592,Sa
15.7489339306,15.8127888046,re
15.8185937932,15.8389112531,Sa
15.8563262187,15.8853511615,ni
15.9375960584,15.9869384611,Re
16.1262581862,16.155283129,Ni
16.3903851652,16.4107026251,ni
16.431020085,16.4977774533,ni
16.4977774533,16.6167797185,ni
16.6283896956,16.6806345926,Ni
16.6951470639,16.7270745009,Dha
16.8809066975,16.9070291459,ma
16.9650790314,17.0231289169,Ni
17.0521538596,17.2321085046,Ni
17.2408159874,17.3307933099,ni
18.0825393269,18.1057592811,ga
18.1202717524,18.3350563287,Ga
18.4395461226,18.4656685711,Ga
18.4743760539,18.5382309279,ma
18.5440359164,18.6282082504,Sa
18.7007706072,18.9532876091,ga
18.9532876091,18.9968250232,ga
19.0780948629,19.1912921395,Ni
19.2435370365,19.2696594849,Ma
19.3102944048,19.3509293246,Pa
19.3567343132,19.4118817044,Ma
19.5395914524,19.5657139009,ma
19.5918363494,19.6643987062,Ma
19.7659860058,19.8617683168,Pa
19.8907932596,19.9256231909,dha
19.9836730763,20.0533329389,ma
20.0823578817,20.1200903072,Pa
20.1781401927,20.2303850896,Sa
20.2419950667,20.2652150209,Ni
20.2739225037,20.3029474465,ni
20.3319723892,20.3726073091,Ga
20.4161447232,20.4393646774,Ma
20.4625846315,20.5554644483,Ga
20.6483442651,20.668661725,ma
20.7063941506,20.732516599,ga
20.7441265761,20.8282989101,Ga
20.84861637,20.9153737383,Ga
21.7193646522,21.9283442399,ma
21.9689791597,22.0473465051,Ni
22.1112013792,22.2708385642,dha
22.2737410585,22.2940585184,Dha
22.3172784726,22.3375959325,ma
22.3840358409,22.4101582894,Pa
22.4536957035,22.4943306233,ma
22.5204530718,22.5930154286,Ma
22.6191378771,22.6568703027,ma
22.7004077168,22.8281174648,ga
22.8368249477,22.9297047644,Ga
22.9529247186,22.9819496614,dha
23.0429020411,23.1067569151,ma
23.1212693865,23.1415868464,Ga
23.1590018121,23.1938317434,Ga
23.2634916059,23.3331514685,ni
23.3389564571,23.3737863883,Ni
23.4028113311,23.5131061135,Ga
23.5276185849,23.5769609875,ma
23.6698408043,23.7220857012,re
23.7482081497,23.8207705065,Sa
23.846892955,23.8730154035,Ni
23.9020403462,23.9368702775,re
23.9746027031,24.0065301401,Ni
24.0152376229,24.0413600714,ni
24.1371423824,24.2677546247,Pa
24.3780494071,24.3983668671,Ga
24.4390017869,24.5812240063,re
24.5870289949,24.6421763861,Sa
24.7756911227,24.8192285368,Pa
24.8656684452,24.9092058593,ni
24.9092058593,24.9353283078,Ni
24.9846707104,25.0717455386,Ni
25.0775505272,25.150112884,ni
25.1849428153,25.2197727466,Sa
25.2604076664,25.2807251264,ni
25.3126525634,25.3503849889,dha
25.3648974603,25.4026298859,Pa
25.4084348744,25.4751922427,dha
25.4897047141,25.5332421282,Dha
25.5825845308,25.6203169564,Re
25.6435369106,25.6783668419,re
25.689976819,25.7480267045,Re
25.7596366816,25.7799541415,re
25.9860312349,26.0208611662,ni
26.0266661548,26.049886109,Ni
26.113740983,26.4039904104,Sa
26.4156003875,26.50557771,re
26.5549201126,26.6071650096,Ni
26.6797273664,26.7668021946,Ni
26.7958271374,26.8596820114,ni
26.8712919885,26.9990017365,Ni
27.0106117136,27.0367341621,ni
27.0483441392,27.1325164732,Ni
27.1441264502,27.173151393,ni
27.1789563815,27.2079813243,Ni
29.5212692606,29.5531966977,Re
29.6141490774,29.6373690316,ni
29.6402715259,29.6663939743,Ga
29.6809064457,29.715736377,ma
29.7360538369,29.7912012281,ga
29.9043985048,29.9421309304,ga
