10.6695689511,11.0672106667,Dha
11.081723138,11.1194555636,dha
11.1368705293,11.1687979663,dha
11.1775054491,11.2123353804,Dha
11.2239453575,11.7841267524,dha
12.1237185824,12.161451008,ma
12.161451008,12.1962809393,Ga
12.2427208476,12.2978682388,Re
12.3239906873,12.3907480556,Ga
12.4284804812,12.4778228838,ga
12.4981403438,12.6519725403,ga
12.6751924945,12.8435371624,re
12.8841720822,13.1163716241,Sa
13.168616521,13.1947389695,Sa
13.3427661775,13.3688886259,ma
13.380498603,13.464670937,ga
13.4791834084,13.5343307996,Sa
13.5691607308,13.8739226296,Ni
13.9406799979,14.0887072059,Pa
14.1554645742,14.2628568623,dha
14.312199265,14.376054139,ma
14.4050790818,14.439909013,Pa
14.4457140016,14.5124713699,Ma
14.5734237496,14.5937412096,ga
14.6953285092,14.8085257858,Dha
14.8085257858,15.0610427877,Dha
15.0610427877,15.0871652361,Dha
15.0987752132,15.1190926732,dha
15.1742400644,15.223582467,Dha
15.2380949384,15.3251697666,Dha
15.3425847323,15.371609675,dha
15.4064396063,15.5428568372,ga
15.5689792856,15.7257139764,dha
15.7924713447,15.8127888046,Pa
16.0653058065,16.1465756461,dha
17.4352831038,17.5600903576,ga
17.6529701743,17.6936050942,Pa
17.6936050942,17.7864849109,Pa
17.7864849109,17.8271198308,Pa
17.8387298079,17.8590472678,dha
17.882267222,17.9635370617,dha
17.9635370617,18.094149304,dha
18.1521991895,18.1783216379,Ma
18.1870291207,18.3002263974,Pa
18.3408613173,18.4801810424,dha
18.5150109737,18.5585483878,Ma
18.5672558706,18.6311107447,Pa
18.6514282046,18.6746481588,dha
18.6949656187,18.7239905614,Pa
18.7762354584,18.8052604011,Ma
18.9503851148,19.3219043819,Dha
19.5105665097,19.545396441,dha
19.5831288665,19.6324712692,Pa
19.725351086,19.8936957538,dha
19.9111107195,21.4958725931,dha
21.54811749,22.1982762074,dha
22.2127886788,23.2286616747,dha
23.2692965945,23.3012240315,Pa
23.3244439857,23.423128791,dha
23.4521537337,23.5334235734,Dha
23.539228562,23.5682535047,ni
23.5885709646,23.6146934131,ni
23.6553283329,23.7162807127,Ga
23.7249881955,23.7772330924,ga
23.7859405753,23.846892955,Ga
23.8614054264,23.9223578061,ni
23.9368702775,23.9746027031,ni
23.9775051973,24.0326525885,Ni
24.0413600714,24.1893872793,ni
24.1951922679,24.2938770732,ga
24.3083895446,24.3635369358,Ga
24.3693419243,24.4128793384,ga
24.418684327,24.4390017869,Dha
24.4883441896,24.5115641437,Dha
24.5173691323,24.5609065464,dha
24.630566409,24.6566888574,Pa
24.6741038231,24.9092058593,Ma
24.9237183307,24.9788657219,ma
26.0731060631,26.1630833856,ga
26.3720629734,26.4765527672,Ga
26.5142851928,26.5433101355,Ma
26.5607251012,26.5868475496,Ga
26.5926525382,26.6477999294,Ma
26.6565074122,26.7145572977,Pa
26.7261672748,26.7871196545,Ma
26.8074371145,26.84516954,Pa
26.9670742995,26.9902942537,ma
27.0599541163,27.0802715762,Dha
27.0947840476,27.4924257631,Ga
27.5446706601,27.5707931085,Dha
27.5736956028,27.596915557,dha
27.6549654425,27.7072103394,Pa
27.7217228108,27.7971876619,Ma
27.872652513,28.2528792629,Ma
28.2528792629,28.3747840224,Ma
28.4154189423,28.508298759,Ma
28.5373237018,28.5663486445,Pa
28.5750561273,28.5982760815,Ma
28.7463032895,28.8914280032,Dha
28.9697953486,29.0307477283,Sa
29.0742851424,29.1323350279,ni
29.1729699478,29.3268021443,Dha
29.3500220985,29.4458044095,Dha
29.4458044095,29.4690243637,Dha
29.5560991919,29.5938316175,dha
29.5938316175,29.619954066,dha
29.6286615488,29.6780039514,Dha
29.6809064457,29.715736377,dha
29.7505663083,29.7708837682,Pa
