12.4865303667,12.585215172,Sa
12.5968251491,12.6897049658,ni
12.8986845536,12.9944668646,Ma
13.0467117615,13.0989566585,Pa
13.2179589237,13.560453248,Ma
13.6475280762,13.8652151468,Pa
13.8942400895,13.9232650323,Ni
13.9377775036,13.9609974578,Sa
13.9871199063,14.1728795398,Sa
14.1728795398,14.228026931,Sa
14.2628568623,14.3063942764,Sa
14.3644441619,14.6285711409,Re
14.6372786237,14.6604985779,re
14.672108555,14.7185484633,Ni
14.915918074,14.9855779366,Pa
15.1858500415,15.2119724899,Sa
15.2264849613,15.2468024212,Ni
15.2584123983,15.403537112,Dha
15.4731969746,15.5051244116,Sa
15.5254418715,15.5457593314,ni
15.6009067226,15.7199089879,Dha
15.7518364249,15.8098863104,Pa
15.827301276,15.9114736099,Ma
15.9259860813,15.9521085298,Pa
15.9637185069,16.0478908408,Sa
16.134965669,16.1610881175,Sa
16.1668931061,16.187210566,Ni
16.2278454858,16.2917003598,Sa
16.3294327854,16.431020085,Pa
16.4542400392,16.4919724647,Ma
16.5964622586,16.738684478,Sa
16.854784249,16.9389565829,Ma
16.9679815257,17.0492513653,Pa
17.0608613424,17.1073012508,Ma
17.1160087337,17.5455778862,Pa
17.586212806,17.6239452316,Pa
17.6790926228,17.8474372907,Ni
17.9083896704,17.9345121189,dha
17.9374146132,17.9635370617,Dha
18.1376867181,18.1812241322,Re
18.1957366036,18.2189565578,ga
18.2392740177,18.36988626,Ga
18.3902037199,18.4105211798,re
18.4163261684,18.5556458935,Re
18.6340132389,18.7878454355,Pa
18.9358726434,19.0084350003,Re
19.0229474717,19.1013148171,Pa
19.121632277,19.2029021166,Ma
19.2116095995,19.2551470136,Pa
19.2696594849,19.3102944048,Ma
19.3451243361,19.3712467845,Pa
19.4438091414,19.4757365784,Dha
19.4989565326,19.5279814753,Ni
19.5482989352,19.5976413379,ni
19.6295687749,19.6905211547,Dha
19.7775959829,19.8066209256,re
19.8153284085,19.8356458684,Sa
19.9198182023,19.9575506279,Ga
20.0852603759,20.1200903072,ni
20.212970124,20.2478000553,ga
20.2797274923,20.3029474465,Re
20.3174599178,20.3435823663,re
20.3522898491,20.4277547003,Sa
20.4480721602,20.5090245399,ni
20.6425392765,20.6831741964,Pa
20.6860766906,20.7296141048,Ni
20.7383215876,20.8079814502,ga
20.8137864387,20.9182762326,Ga
20.9327887039,21.0256685207,Pa
21.060498452,21.092425889,ma
21.1533782688,21.1853057058,ma
21.1940131886,21.2201356371,Ga
21.2375506027,21.2810880168,Ga
21.2985029825,21.4407252019,Re
21.4581401675,21.5655324557,Pa
21.6148748583,21.6497047896,Ma
21.6874372152,21.7164621579,Pa
22.1053963906,22.2737410585,Pa
22.2853510356,22.3782308524,Ma
22.5726979687,22.6191378771,Sa
22.6684802798,22.7410426366,Dha
22.8368249477,22.8948748331,Pa
22.9064848102,22.9935596385,Ma
23.0283895697,23.5334235734,Pa
23.5653510104,23.5914734589,Ni
23.7714281039,23.8439904607,Re
23.8526979436,23.9194553119,ga
23.9455777603,24.0210426114,ma
24.0326525885,24.0616775313,Ga
24.0965074626,24.142947371,ma
24.2213147164,24.2503396591,Pa
24.2677546247,24.2967795675,Ma
24.3054870503,24.3316094988,Pa
24.4099768442,24.4912466838,ma
24.6160539376,24.6799088116,Sa
24.6915187887,24.7234462257,Ga
24.7292512143,24.7524711685,ga
24.8018135711,24.842448491,Pa
24.9962806875,25.0311106188,Re
25.0485255844,25.0775505272,Pa
25.08625801,25.1268929298,Ma
25.1414054012,25.2081627695,ma
25.3068475748,25.330067529,ga
25.4171423572,25.4577772771,ma
25.4664847599,25.510022174,Ga
25.5709745538,25.8031740957,Pa
25.8205890613,25.8641264754,Re
25.8873464296,25.9105663838,Sa
25.9192738666,25.9773237521,Pa
26.0614960861,26.3488430192,Pa
26.9641718053,27.2457137498,Sa
27.3095686239,27.4692058089,Dha
27.5069382345,27.5620856257,Dha
27.5620856257,27.6027205455,Dha
27.6259404997,27.6839903852,Re
27.7072103394,27.7594552363,Sa
27.8146026275,27.9016774558,ni
27.9626298355,28.0729246179,Pa
28.0816321007,28.1280720091,Dha
28.1425844805,28.1629019404,ni
28.1745119175,28.2935141827,Dha
28.328344114,28.3573690568,Dha
28.3980039766,28.4241264251,Ni
28.4531513678,28.5837636101,Pa
28.7753282322,28.8188656463,Ni
28.8391831063,28.9407704058,Sa
28.9552828772,29.0858951195,Pa
29.112017568,29.1323350279,Re
29.1671649592,29.2803622359,ga
29.3035821901,29.7621762854,Ga
29.8289336537,29.927618459,Ga
