24.2938770732,24.3258045102,Re
24.3374144873,24.3751469129,ga
24.5086616495,24.5318816037,Dha
24.566711535,24.6189564319,Pa
24.6479813746,24.6741038231,dha
24.6886162945,24.7176412372,Sa
24.72634872,24.8047160654,Ni
24.8279360196,24.8598634566,re
24.9092058593,24.9875732047,re
24.9933781932,25.0746480329,Re
25.1297954241,25.1588203668,Sa
25.1704303439,25.2720176435,re
25.9686162693,25.9889337292,Ni
26.0643985803,26.0847160402,Dha
26.0905210288,26.1717908685,dha
26.4301128588,26.453332813,Pa
26.4620402959,26.4910652386,Ma
26.633287458,26.6826298607,Pa
26.6913373435,26.7116548034,Ma
26.7900221488,26.8219495858,ma
26.8509745286,26.929341874,Ga
26.9351468625,26.961269311,ga
26.9670742995,27.1121990132,Ga
27.1296139789,27.1499314388,Ga
27.1615414159,27.2341037727,ma
27.268933704,27.2921536582,Re
27.3153736124,27.4024484406,Re
27.4082534292,27.6230380055,re
27.6781853967,27.7159178222,Ni
27.7884801791,27.8233101104,Ga
27.8262126046,27.8494325588,ga
27.8581400416,28.0148747324,ma
28.0235822153,28.116462032,Ga
28.1280720091,28.3370515969,ma
28.3921989881,28.5228112304,Ma
28.5315187132,28.6214960357,ma
28.720180841,28.7404983009,ni
28.7550107723,28.7753282322,Sa
28.7956456921,28.836280612,Ni
28.8536955776,28.98430782,Dha
28.9872103142,29.0452601997,Sa
29.0742851424,29.1033100852,ga
29.1062125795,29.1555549821,Ga
29.2397273161,29.2658497645,Ma
29.2658497645,29.3355096271,ma
29.4283894439,29.4661218694,ga
29.4777318465,29.6634914801,Re
