11.1484805064,11.2007254033,Dha
11.2210428632,11.2500678059,Dha
11.2878002315,11.3110201857,dha
11.3371426342,11.4126074853,ma
11.5490247162,11.5693421761,dha
11.6070746016,11.6419045329,Dha
11.6593194986,11.6999544184,Dha
11.7086619012,11.7318818554,dha
11.737686844,11.769614281,Dha
11.7986392237,11.8537866149,ni
11.8741040748,12.1991834335,Sa
12.2136959049,12.3181856988,ni
12.3356006644,12.3704305957,ma
12.3762355842,12.3965530442,Pa
12.4023580327,12.9712469104,Sa
13.0612242329,13.0815416928,Ga
13.0873466814,13.1308840955,ma
13.1512015554,13.188933981,ma
13.2034464523,13.2324713951,ga
13.2440813722,13.3079362462,ma
13.3079362462,13.3514736603,ma
13.3921085801,13.5807707079,Sa
13.5952831793,13.6156006392,re
13.6301131106,13.6591380533,Re
13.6939679846,13.7287979159,Ga
13.7317004102,13.8913375953,Dha
13.9987298834,14.0219498376,ma
14.0480722861,14.0945121944,Sa
14.1873920112,14.2628568623,Ga
14.3005892879,14.4312015302,ma
14.4341040245,14.4573239787,ni
14.4979588985,14.5414963126,dha
14.5618137725,14.6227661523,Dha
14.6256686466,14.7620858775,dha
14.8259407515,14.8723806599,dha
14.9188205682,14.9420405224,Ga
14.9739679595,15.1510201102,ma
15.1626300873,15.1887525357,Dha
15.2613148926,15.2816323525,dha
15.3251697666,15.3745121693,Dha
15.6647615967,15.8476187359,ma
15.8708386901,15.9288885756,ma
15.9492060355,16.0740132893,Pa
16.103038232,16.1668931061,Dha
16.2713828999,16.346847751,Pa
16.4513375449,16.5529248445,Sa
16.5964622586,16.6225847071,Ga
16.6545121441,16.759001938,ga
16.7851243864,16.822856812,ma
16.8344667891,16.8605892375,Ga
16.8692967204,16.8983216631,ga
16.9476640658,16.9999089627,Re
17.0927887795,17.1247162165,Dha
17.1334236993,17.1798636077,ga
17.1885710905,17.246620976,Ga
17.2669384359,17.4701130351,ma
17.4817230122,17.6732876343,Pa
17.7516549797,17.8009973823,ma
17.8009973823,17.8735597392,ma
17.9316096246,17.9606345674,ga
17.9664395559,17.9896595101,Ga
18.0215869471,18.0854418212,ma
18.1202717524,18.1667116608,ga
18.1754191437,18.2044440864,Ga
18.2247615463,18.2479815005,ga
18.2508839948,18.2973239032,Ga
18.306031386,18.4076186856,ma
18.5092059852,18.5991833077,Pa
18.6107932848,18.8081628954,dha
18.8197728725,18.9300676549,Dha
18.9358726434,19.1013148171,dha
19.1071198056,19.217414588,Dha
19.2261220708,19.2841719563,dha
19.2870744506,19.4060767158,Dha
19.4118817044,19.4321991643,dha
19.6208612921,19.641178752,ni
19.6818136718,19.7398635573,ni
19.7514735344,19.7775959829,Dha
19.8269383855,19.8501583397,Dha
19.853060834,19.9111107195,dha
20.0272104905,20.1897501698,Sa
20.2826299866,20.3029474465,ni
20.340679872,20.4625846315,Sa
20.4741946086,20.5119270342,Ni
20.5264395056,20.5699769197,Sa
20.6077093452,20.6541492536,ni
20.6628567365,20.9705211295,Dha
20.976326118,21.0575959577,dha
21.060498452,21.1011333718,Dha
21.2462580855,21.452335179,ni
21.4755551332,21.5887524099,Sa
21.611972364,21.6990471923,ni
21.7048521808,21.7512920892,Dha
21.759999572,21.7832195262,ni
21.7948295033,21.8731968487,dha
21.8906118143,22.2273011501,Dha
22.2592285871,22.2940585184,Dha
22.3143759783,22.3492059096,Dha
22.3695233696,22.6191378771,Dha
22.6510653141,22.691700234,dha
22.7729700736,22.903582316,ma
23.0138770984,23.0429020411,Dha
23.1415868464,23.243174146,Dha
23.2460766403,23.2780040773,dha
23.3389564571,23.359273917,Sa
23.4434462509,23.5218135963,Dha
23.5276185849,23.5682535047,dha
23.5740584933,23.6001809417,Dha
23.6408158616,23.6785482871,ni
23.8962353577,24.0152376229,Ga
24.0413600714,24.0848974855,Re
24.1255324053,24.1516548538,Ni
24.1864847851,24.3112920388,Sa
24.3258045102,24.3490244644,Ni
24.4360992926,24.4796367067,dha
24.4883441896,24.5376865922,Dha
24.5609065464,24.6160539376,Ma
24.6712013288,24.7176412372,ga
24.7321537086,24.8163260425,Ga
24.8308385139,24.9295233192,ma
24.9585482619,24.9846707104,Ga
24.9933781932,25.1210879413,ga
25.1297954241,25.150112884,Ga
25.1559178726,25.2168702523,ma
25.2458951951,25.2691151493,Ga
25.2749201378,25.3097500691,ga
25.3213600462,25.3590924718,Re
25.4026298859,25.4606797713,Re
25.4809972313,25.5042171854,Dha
25.5941945079,26.1659858799,ma
26.2240357654,26.5317001584,ma
26.5665300897,26.7319722633,ma
26.7406797462,26.7638997004,ga
26.7958271374,26.8393645515,ma
26.8509745286,26.8741944828,Ga
26.877096977,26.9235368854,ga
26.9409518511,26.961269311,ga
27.1789563815,27.2137863128,Pa
27.2921536582,27.3647160151,Dha
27.3879359693,27.4430833605,Dha
27.448888349,27.4866207746,dha
27.4866207746,27.56498812,dha
27.5736956028,27.6810878909,Dha
27.7101128337,27.7942851676,ga
27.808797639,27.8349200875,Ga
27.9307023985,28.0148747324,Dha
28.020679721,28.0613146408,dha
28.1019495607,28.2180493316,ni
28.2354642973,28.3951014823,Sa
28.4270289193,28.4531513678,Re
28.5315187132,28.6447159899,Dha
28.6534234727,28.7346933124,dha
28.900135486,28.9494778887,re
29.016235257,29.0917001081,Ni
29.0975050966,29.1497499936,ni
29.1584574764,29.2223123504,Ni
29.2890697187,29.3122896729,Pa
29.3471196042,29.4429019152,Dha
29.4980493064,29.5241717549,ni
29.5590016862,29.6431740201,dha
29.6751014572,29.6954189171,Pa
29.6983214113,29.7186388713,Ma
29.7766887567,29.9131059876,Ga
