12.4023580327,12.4284804812,ma
12.469115401,12.532970275,ma
12.5619952178,12.5939226548,Pa
12.6113376204,12.6780949887,ma
12.7158274143,12.8232197024,Pa
12.8493421509,12.8696596108,dha
12.9393194734,13.0263943016,Pa
13.0467117615,13.0670292215,Ma
13.0699317157,13.1395915783,ma
13.1657140268,13.3572786488,ga
13.3921085801,13.4443534771,ma
13.4791834084,13.5024033625,ma
13.6214056278,13.6678455362,ga
13.708480456,13.7752378243,Pa
13.8013602728,13.8390926983,Ga
13.9116550552,13.9668024464,Ga
13.9755099292,14.0219498376,ma
14.0509747803,14.1467570914,ga
14.1496595856,14.1728795398,ni
14.1873920112,14.228026931,ga
14.248344391,14.2831743222,ga
14.2831743222,14.3209067478,ga
14.376054139,14.4050790818,Re
14.4195915531,14.4428115073,Sa
14.4544214844,14.4834464272,re
14.49215391,14.5443988069,Re
14.5647162668,14.5850337267,re
14.672108555,14.7127434748,ga
14.7214509576,15.0465303163,Re
15.0668477762,15.1016777075,re
15.1132876846,15.2293874556,Re
15.2787298582,15.615419194,Re
15.6386391482,15.6734690795,ga
15.6821765623,17.1363261936,Re
17.1537411592,17.2698409302,ma
17.2843534015,17.3307933099,Ma
17.3685257355,17.5310654148,Ga
17.5484803805,17.6297502201,ma
17.6761901285,17.7226300369,Pa
17.7313375197,17.7719724396,Ma
17.7777774281,18.221859052,Pa
18.2305665349,18.2566889833,Ma
18.2857139261,18.3234463516,Ma
18.3437638115,18.4888885252,ma
18.5585483878,18.5875733306,Pa
18.5875733306,18.645623216,Pa
18.7210880672,18.7820404469,ma
18.8429928267,18.9648975862,ma
18.9852150461,19.0200449774,Sa
19.0229474717,19.1303397598,ma
19.1738771739,19.2696594849,ma
19.2754644735,19.3102944048,Re
19.3190018876,19.3393193475,ga
19.365441796,19.8472558455,Re
19.9140132138,20.3029474465,Re
20.3058499408,20.4074372403,Sa
20.4103397346,20.8050789559,Re
20.8137864387,20.8515188643,ga
20.9037637612,20.9850336009,re
20.9908385894,21.0140585436,Re
21.0779134176,21.1388657974,Ga
21.1533782688,21.1882082,Ga
21.2172331428,21.2375506027,Ga
21.2607705569,21.4407252019,Dha
21.5016775816,21.5219950416,dha
21.5248975358,21.7745120434,Dha
21.7832195262,21.8499768945,dha
22.6307478542,22.7178226824,Pa
22.9238997759,22.9732421785,Pa
23.0080721098,23.0399995468,Ma
23.1096594094,23.211246709,ma
23.2402716517,23.5566435276,Pa
23.6263033902,23.6611333215,Dha
23.6698408043,23.6930607585,dha
23.7133782184,23.7482081497,dha
23.783038081,24.0123351286,Pa
24.0529700485,24.0819949912,Ga
24.1052149454,24.142947371,ma
24.1632648309,24.2271197049,Ga
24.2358271877,24.2793646018,ma
24.2909745789,24.3229020159,Ga
24.3316094988,24.4215868213,ga
24.5202716266,24.5434915808,Ni
24.5492965693,24.6566888574,ma
24.7147387429,24.7669836399,dha
24.7843986055,24.8047160654,Pa
24.8453509853,24.9527432734,Sa
24.9846707104,25.08625801,ma
25.0949654928,25.1152829527,Ga
25.1239904356,25.1791378268,ma
25.2139677581,25.2807251264,Pa
25.3329700233,25.5071196797,ma
25.573877048,25.6116094736,re
25.6406344163,25.9541037979,Re
25.9947387178,26.0673010746,Re
26.1050335002,26.14566842,Re
26.1834008456,26.6361899523,Sa
26.6390924466,27.1847613701,Re
27.3327885781,27.4924257631,Dha
27.4953282574,27.533060683,Re
27.5417681658,27.5998180513,ga
27.6201355112,27.6520629482,ga
27.6723804081,27.6985028566,ga
27.7594552363,27.8697500187,ma
27.872652513,27.9858497897,Dha
28.0003622611,28.0351921924,Pa
28.0613146408,28.0874370893,Dha
28.3022216656,28.4647613449,ni
28.4995912762,28.8101581635,Dha
28.8246706349,28.8536955776,Dha
28.8536955776,28.9872103142,Dha
29.0133327627,29.0887976138,dha
29.1526524878,29.3529245927,Pa
29.3674370641,29.3906570183,Ma
29.4690243637,29.5009518007,Ni
29.5212692606,29.7128338827,ni
29.7273463541,29.8086161938,Ni
29.8231286651,29.8492511136,Sa
