15.6676640909,15.7053965165,ga
15.7257139764,15.7750563791,Re
15.8069838161,15.9143761042,ga
16.0449883466,16.0769157836,Sa
16.0943307492,16.2858953713,Re
16.3729701995,16.5006799476,ma
16.5238999018,16.6487071555,ma
16.674829604,16.6980495582,Re
16.7154645238,17.0057139512,Sa
17.0086164455,17.0521538596,Re
17.0695688253,17.4294781152,Dha
17.4614055523,17.6007252774,Sa
17.6036277717,17.6616776572,Dha
17.7864849109,17.8416323021,Ga
17.8532422792,17.9606345674,ma
18.0070744758,18.0883443154,ma
18.3495688001,18.9271651606,Dha
18.9271651606,18.9881175404,Dha
19.0142399888,19.1564622083,Pa
19.1738771739,19.2232195766,Dha
19.2406345422,19.2899769449,Pa
19.301586922,19.4380041528,re
19.4844440612,19.609251315,ga
19.6295687749,19.7282535802,ga
19.8008159371,19.821133397,Re
20.1055778358,20.14911525,ga
20.2071651354,20.2274825954,Ni
20.2332875839,20.2797274923,Sa
20.2797274923,20.3029474465,Sa
20.3377773778,20.3697048148,Re
20.3784122976,20.3987297575,ga
20.4393646774,20.4741946086,Re
20.6425392765,20.7151016334,ma
20.7470290704,20.8021764616,Re
20.8079814502,20.8312014043,re
20.8428113814,20.9037637612,Re
20.9995460722,21.0314735092,ga
21.0459859806,21.0953283833,Re
21.1388657974,21.1678907401,ma
21.3594553622,21.4378227076,Sa
21.728072135,21.844171906,Dha
21.8586843773,21.8819043315,Ma
21.9457592056,22.24761861,Dha
22.24761861,22.7033102111,Dha
22.7033102111,23.0661219953,Dha
23.1531968235,23.3447614456,Re
23.3766888826,23.5537410333,Re
23.6146934131,23.7046707356,Sa
23.7714281039,23.8381854722,Re
23.8381854722,23.9049428405,Re
24.0442625656,24.0790924969,ga
24.1197274168,24.2038997507,Sa
24.3054870503,24.4012693613,ma
24.4157818327,24.5928339834,Dha
24.6363713975,24.72634872,Ga
24.7756911227,24.8134235482,ga
24.9179133421,24.9469382848,Dha
24.9614507562,25.0311106188,Ni
25.0688430444,25.3068475748,Dha
25.3155550576,25.3532874832,ni
25.3590924718,25.4113373687,Ni
25.4229473458,25.4751922427,Dha
25.4897047141,25.5825845308,Dha
25.5970970022,25.7160992675,Dha
25.721904256,25.8496140041,ma
25.9192738666,25.9570062922,Re
25.9889337292,26.0237636605,ga
26.0905210288,26.1253509601,ga
26.1253509601,26.1543759028,ga
26.1804983513,26.2211332711,Dha
26.261768191,26.2849881452,Dha
26.3923804333,26.4126978932,ga
26.4620402959,26.8306570687,ma
26.8683894942,27.0976865419,Ga
27.2631287155,27.3298860838,Dha
27.3327885781,27.3676185093,Sa
27.385033475,27.4082534292,Re
27.4779132918,27.512743223,Dha
27.5475731543,27.6027205455,ni
27.6956003623,27.8755550073,re
27.8871649844,28.3109291484,Re
28.3951014823,28.4734688277,ga
28.4850788048,28.5199087361,Re
28.5373237018,28.6853509097,ga
28.6940583926,29.2658497645,Re
29.5299767435,29.5967341118,Ga
29.6721989629,29.6983214113,Ga
29.7853962396,29.8376411365,ga
